WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 272 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.296326 sec
Time for CUDA kernels:	121.592573 sec
==PROF== Connected to process 118933
==PROF== Disconnected from process 118933
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","GPU Speed Of Light","SM [%]","%","2.78"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","GPU Speed Of Light","SOL TEX","%","6.82"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.11"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.29"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Compute Workload Analysis","SM Busy","%","4.29"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Memory Workload Analysis","Memory Throughput","byte/second","86362162162.16"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Memory Workload Analysis","Mem Busy","%","11.87"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Memory Workload Analysis","Max Bandwidth","%","10.28"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.10"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.32"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Memory Workload Analysis","L1 Hit Rate","%","44.58"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.34"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Scheduler Statistics","No Eligible","%","94.72"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Scheduler Statistics","One or More Eligible","%","5.28"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.41"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.91"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","25.65"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.39"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.39"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","398.79"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Instruction Statistics","Executed Instructions","inst","127614"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","402.89"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Instruction Statistics","Issued Instructions","inst","128925"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Launch Statistics","Block Size","","16"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Launch Statistics","Grid Size","","4624"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Launch Statistics","Threads","thread","73984"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Launch Statistics","Waves Per SM","","1.81"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Occupancy","Block Limit SM","block","32"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Occupancy","Block Limit Registers","block","128"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Occupancy","Block Limit Warps","block","64"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.53"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Occupancy","Achieved Occupancy","%","7.07"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"78","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:30","1","7","Occupancy","Theoretical Occupancy","%","50"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","699503311.26"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","GPU Speed Of Light","SOL FB","%","2.15"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5058"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1046150662.25"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","GPU Speed Of Light","Memory [%]","%","2.15"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","GPU Speed Of Light","Duration","nsecond","4832"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","GPU Speed Of Light","SOL L2","%","0.38"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.39"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","GPU Speed Of Light","SOL TEX","%","41.90"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.25"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Compute Workload Analysis","SM Busy","%","6.25"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Memory Workload Analysis","Memory Throughput","byte/second","15370860927.15"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Memory Workload Analysis","Mem Busy","%","0.30"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Memory Workload Analysis","Max Bandwidth","%","2.15"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.63"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.50"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.59"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Scheduler Statistics","No Eligible","%","93.50"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Scheduler Statistics","One or More Eligible","%","6.50"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.31"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.85"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.88"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.84"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.84"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.48"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Instruction Statistics","Executed Instructions","inst","472"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.59"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Instruction Statistics","Issued Instructions","inst","508"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Launch Statistics","Block Size","","512"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Launch Statistics","Grid Size","","1"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Launch Statistics","Threads","thread","512"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Launch Statistics","Waves Per SM","","0.00"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Occupancy","Block Limit SM","block","32"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Occupancy","Block Limit Registers","block","5"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Occupancy","Block Limit Warps","block","4"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.90"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Occupancy","Achieved Occupancy","%","15.46"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"79","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:31","1","7","Occupancy","Theoretical Occupancy","%","100"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","813672922.25"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","GPU Speed Of Light","SOL FB","%","10.09"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","14509"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1214574955.32"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","GPU Speed Of Light","Memory [%]","%","14.17"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","GPU Speed Of Light","Duration","nsecond","11936"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","GPU Speed Of Light","SOL L2","%","14.17"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","GPU Speed Of Light","SM Active Cycles","cycle","9318.76"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","GPU Speed Of Light","SM [%]","%","2.78"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","GPU Speed Of Light","SOL TEX","%","8.27"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.11"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.32"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Compute Workload Analysis","SM Busy","%","4.32"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Memory Workload Analysis","Memory Throughput","byte/second","84058981233.24"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Memory Workload Analysis","Mem Busy","%","14.17"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Memory Workload Analysis","Max Bandwidth","%","10.09"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.82"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.32"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Memory Workload Analysis","L1 Hit Rate","%","47.20"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.40"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Scheduler Statistics","No Eligible","%","94.75"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Scheduler Statistics","One or More Eligible","%","5.25"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.34"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.83"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.87"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.60"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.60"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","398.79"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Instruction Statistics","Executed Instructions","inst","127614"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","402.85"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Instruction Statistics","Issued Instructions","inst","128913"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Launch Statistics","Block Size","","16"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Launch Statistics","Grid Size","","4624"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Launch Statistics","Threads","thread","73984"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Launch Statistics","Waves Per SM","","1.81"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Occupancy","Block Limit SM","block","32"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Occupancy","Block Limit Registers","block","128"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Occupancy","Block Limit Warps","block","64"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.57"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Occupancy","Achieved Occupancy","%","7.15"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:32","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","729729729.73"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","GPU Speed Of Light","SOL FB","%","2.09"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5148"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1086817286.04"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","GPU Speed Of Light","Memory [%]","%","2.09"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","GPU Speed Of Light","Duration","nsecond","4736"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","GPU Speed Of Light","SOL L2","%","0.37"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.10"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","GPU Speed Of Light","SOL TEX","%","39.11"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.86"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Compute Workload Analysis","SM Busy","%","5.86"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Memory Workload Analysis","Memory Throughput","byte/second","15614864864.86"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Memory Workload Analysis","Mem Busy","%","0.29"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Memory Workload Analysis","Max Bandwidth","%","2.09"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.63"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.50"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.80"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Scheduler Statistics","No Eligible","%","93.29"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Scheduler Statistics","One or More Eligible","%","6.71"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.23"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.77"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.82"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.64"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.64"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.48"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Instruction Statistics","Executed Instructions","inst","472"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.59"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Instruction Statistics","Issued Instructions","inst","508"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Launch Statistics","Block Size","","512"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Launch Statistics","Grid Size","","1"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
