WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 560 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.876622 sec
Time for CUDA kernels:	123.175492 sec
==PROF== Connected to process 140011
==PROF== Disconnected from process 140011
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"70","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:59","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.28"
"70","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:59","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.37"
"70","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:59","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.68"
"70","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:59","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.53"
"70","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:59","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"70","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:59","1","7","Scheduler Statistics","No Eligible","%","94.29"
"70","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:59","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"70","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:59","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"70","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:59","1","7","Scheduler Statistics","One or More Eligible","%","5.71"
"70","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:59","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.48"
"70","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:59","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"70","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:59","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.88"
"70","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:59","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.82"
"70","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:59","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.82"
"70","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:59","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1871.74"
"70","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:59","1","7","Instruction Statistics","Executed Instructions","inst","598956"
"70","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:59","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1875.79"
"70","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:59","1","7","Instruction Statistics","Issued Instructions","inst","600254"
"70","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:59","1","7","Launch Statistics","Block Size","","16"
"70","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:59","1","7","Launch Statistics","Grid Size","","19600"
"70","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:59","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"70","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:59","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"70","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:59","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"70","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:59","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"70","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:59","1","7","Launch Statistics","Threads","thread","313600"
"70","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:59","1","7","Launch Statistics","Waves Per SM","","7.66"
"70","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:59","1","7","Occupancy","Block Limit SM","block","32"
"70","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:59","1","7","Occupancy","Block Limit Registers","block","128"
"70","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:59","1","7","Occupancy","Block Limit Shared Mem","block","32"
"70","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:59","1","7","Occupancy","Block Limit Warps","block","64"
"70","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:59","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.17"
"70","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:59","1","7","Occupancy","Achieved Occupancy","%","8.07"
"70","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:59","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"70","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:59","1","7","Occupancy","Theoretical Occupancy","%","50"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","738235294.12"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","GPU Speed Of Light","SOL FB","%","3.88"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5969"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1096966911.76"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","GPU Speed Of Light","Memory [%]","%","3.88"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","GPU Speed Of Light","SOL L2","%","0.57"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","56.71"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","GPU Speed Of Light","SOL TEX","%","38.09"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.81"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Compute Workload Analysis","SM Busy","%","5.81"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Memory Workload Analysis","Memory Throughput","byte/second","29347058823.53"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Memory Workload Analysis","Mem Busy","%","0.42"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Memory Workload Analysis","Max Bandwidth","%","3.88"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.51"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.41"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.59"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Scheduler Statistics","No Eligible","%","92.49"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Scheduler Statistics","One or More Eligible","%","7.51"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.49"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.13"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","51.38"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","47.87"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.87"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.07"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Instruction Statistics","Executed Instructions","inst","983"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.30"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Instruction Statistics","Issued Instructions","inst","1055"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Launch Statistics","Block Size","","512"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Launch Statistics","Grid Size","","2"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Launch Statistics","Threads","thread","1024"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Launch Statistics","Waves Per SM","","0.01"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Occupancy","Block Limit SM","block","32"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Occupancy","Block Limit Registers","block","5"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Occupancy","Block Limit Warps","block","4"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.74"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Occupancy","Achieved Occupancy","%","18.35"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"71","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:00","1","7","Occupancy","Theoretical Occupancy","%","100"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","864510489.51"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","GPU Speed Of Light","SOL FB","%","9.68"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","47274"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1289317453.38"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","GPU Speed Of Light","Memory [%]","%","20.04"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","GPU Speed Of Light","Duration","nsecond","36608"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","GPU Speed Of Light","SOL L2","%","20.04"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","39978.28"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","GPU Speed Of Light","SM [%]","%","3.97"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","GPU Speed Of Light","SOL TEX","%","8.89"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.69"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Compute Workload Analysis","SM Busy","%","4.69"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Memory Workload Analysis","Memory Throughput","byte/second","85676573426.57"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Memory Workload Analysis","Mem Busy","%","20.04"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Memory Workload Analysis","Max Bandwidth","%","9.98"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.94"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.36"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Memory Workload Analysis","L1 Hit Rate","%","56.81"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.53"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Scheduler Statistics","No Eligible","%","94.48"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Scheduler Statistics","One or More Eligible","%","5.52"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.45"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.92"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.74"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.68"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.68"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1871.74"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Instruction Statistics","Executed Instructions","inst","598956"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1875.78"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Instruction Statistics","Issued Instructions","inst","600251"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Launch Statistics","Block Size","","16"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Launch Statistics","Grid Size","","19600"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Launch Statistics","Threads","thread","313600"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Launch Statistics","Waves Per SM","","7.66"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Occupancy","Block Limit SM","block","32"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Occupancy","Block Limit Registers","block","128"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Occupancy","Block Limit Warps","block","64"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.14"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Occupancy","Achieved Occupancy","%","8.04"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"72","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:01","1","7","Occupancy","Theoretical Occupancy","%","50"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","731617647.06"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","GPU Speed Of Light","SOL FB","%","3.88"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5940"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1091727941.18"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","GPU Speed Of Light","Memory [%]","%","3.88"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","GPU Speed Of Light","SOL L2","%","0.57"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","50.96"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","GPU Speed Of Light","SOL TEX","%","42.31"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.47"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Compute Workload Analysis","SM Busy","%","6.47"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Memory Workload Analysis","Memory Throughput","byte/second","29052941176.47"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Memory Workload Analysis","Mem Busy","%","0.42"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Memory Workload Analysis","Max Bandwidth","%","3.88"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.51"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.42"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.18"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Scheduler Statistics","No Eligible","%","92.64"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Scheduler Statistics","One or More Eligible","%","7.36"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.46"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.09"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.33"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.17"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.17"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.07"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Instruction Statistics","Executed Instructions","inst","983"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.30"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Instruction Statistics","Issued Instructions","inst","1055"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Launch Statistics","Block Size","","512"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Launch Statistics","Grid Size","","2"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Launch Statistics","Threads","thread","1024"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Launch Statistics","Waves Per SM","","0.01"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Occupancy","Block Limit SM","block","32"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Occupancy","Block Limit Registers","block","5"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Occupancy","Block Limit Warps","block","4"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.40"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Occupancy","Achieved Occupancy","%","17.81"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"73","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:02","1","7","Occupancy","Theoretical Occupancy","%","100"
