WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 688 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.589326 sec
Time for CUDA kernels:	122.889342 sec
==PROF== Connected to process 149308
==PROF== Disconnected from process 149308
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.24"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Compute Workload Analysis","SM Busy","%","6.24"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Memory Workload Analysis","Memory Throughput","byte/second","35660919540.23"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Memory Workload Analysis","Mem Busy","%","0.50"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Memory Workload Analysis","Max Bandwidth","%","4.89"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.23"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.76"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Scheduler Statistics","No Eligible","%","93.93"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Scheduler Statistics","One or More Eligible","%","6.07"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.57"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.18"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.38"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.51"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.51"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.56"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Instruction Statistics","Executed Instructions","inst","1139"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.78"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Instruction Statistics","Issued Instructions","inst","1211"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Launch Statistics","Block Size","","512"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Launch Statistics","Grid Size","","2"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Launch Statistics","Threads","thread","1024"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Launch Statistics","Waves Per SM","","0.01"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Occupancy","Block Limit SM","block","32"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Occupancy","Block Limit Registers","block","5"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Occupancy","Block Limit Shared Mem","block","32"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Occupancy","Block Limit Warps","block","4"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.10"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Occupancy","Achieved Occupancy","%","17.34"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"75","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:50","1","7","Occupancy","Theoretical Occupancy","%","100"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","866928183.46"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","GPU Speed Of Light","SOL FB","%","9.23"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","68703"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1293863784.95"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","GPU Speed Of Light","Memory [%]","%","10.67"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","GPU Speed Of Light","Duration","nsecond","53024"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","GPU Speed Of Light","SOL L2","%","10.67"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","52109.99"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","GPU Speed Of Light","SM [%]","%","4.17"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","GPU Speed Of Light","SOL TEX","%","10.63"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.49"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Compute Workload Analysis","SM Busy","%","5.49"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Memory Workload Analysis","Memory Throughput","byte/second","81893783946.89"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Memory Workload Analysis","Mem Busy","%","9.53"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Memory Workload Analysis","Max Bandwidth","%","10.67"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.17"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.52"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.89"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.27"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Scheduler Statistics","No Eligible","%","93.00"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Scheduler Statistics","One or More Eligible","%","7.00"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.48"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.13"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.10"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.10"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2854.32"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Instruction Statistics","Executed Instructions","inst","913384"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2858.38"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Instruction Statistics","Issued Instructions","inst","914680"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Launch Statistics","Block Size","","16"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Launch Statistics","Grid Size","","29584"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Launch Statistics","Threads","thread","473344"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Launch Statistics","Waves Per SM","","11.56"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Occupancy","Block Limit SM","block","32"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Occupancy","Block Limit Registers","block","128"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Occupancy","Block Limit Warps","block","64"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.20"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Occupancy","Achieved Occupancy","%","6.56"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"76","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:52","1","7","Occupancy","Theoretical Occupancy","%","50"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","699421965.32"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","GPU Speed Of Light","SOL FB","%","5.00"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5792"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1046001926.78"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","GPU Speed Of Light","Memory [%]","%","5.00"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","GPU Speed Of Light","SOL L2","%","0.70"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61.40"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","GPU Speed Of Light","SOL TEX","%","42.81"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.16"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Compute Workload Analysis","SM Busy","%","6.16"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Memory Workload Analysis","Memory Throughput","byte/second","35786127167.63"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Memory Workload Analysis","Mem Busy","%","0.52"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Memory Workload Analysis","Max Bandwidth","%","5.00"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.23"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.67"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Scheduler Statistics","No Eligible","%","93.79"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Scheduler Statistics","One or More Eligible","%","6.21"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.54"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.14"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.75"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.03"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.03"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.56"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Instruction Statistics","Executed Instructions","inst","1139"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.78"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Instruction Statistics","Issued Instructions","inst","1211"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Launch Statistics","Block Size","","512"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Launch Statistics","Grid Size","","2"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Launch Statistics","Threads","thread","1024"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Launch Statistics","Waves Per SM","","0.01"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Occupancy","Block Limit SM","block","32"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Occupancy","Block Limit Registers","block","5"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Occupancy","Block Limit Warps","block","4"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.31"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Occupancy","Achieved Occupancy","%","17.67"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"77","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:53","1","7","Occupancy","Theoretical Occupancy","%","100"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","865060240.96"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","GPU Speed Of Light","SOL FB","%","9.22"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","68712"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1291961596.39"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","GPU Speed Of Light","Memory [%]","%","9.22"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","GPU Speed Of Light","Duration","nsecond","53120"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","GPU Speed Of Light","SOL L2","%","8.85"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","54314.85"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","GPU Speed Of Light","SM [%]","%","4.15"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","GPU Speed Of Light","SOL TEX","%","8.34"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.25"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Compute Workload Analysis","SM Busy","%","5.25"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Memory Workload Analysis","Memory Throughput","byte/second","81659036144.58"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Memory Workload Analysis","Mem Busy","%","8.85"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Memory Workload Analysis","Max Bandwidth","%","9.22"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.05"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.51"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.49"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.31"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Scheduler Statistics","No Eligible","%","92.93"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Scheduler Statistics","One or More Eligible","%","7.07"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.52"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.49"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.49"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2845.72"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Instruction Statistics","Executed Instructions","inst","910630"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2849.77"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Instruction Statistics","Issued Instructions","inst","911926"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Launch Statistics","Block Size","","16"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Launch Statistics","Grid Size","","29584"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Launch Statistics","Threads","thread","473344"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Launch Statistics","Waves Per SM","","11.56"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Occupancy","Block Limit SM","block","32"
