WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 608 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.894514 sec
Time for CUDA kernels:	123.190831 sec
==PROF== Connected to process 143470
==PROF== Disconnected from process 143470
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"83","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:32","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:32","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","860649546.83"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","GPU Speed Of Light","SOL FB","%","9.34"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","54486"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1283897438.32"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","GPU Speed Of Light","Memory [%]","%","10.57"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","GPU Speed Of Light","Duration","nsecond","42368"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","GPU Speed Of Light","SOL L2","%","10.57"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","GPU Speed Of Light","SM Active Cycles","cycle","43564.24"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","GPU Speed Of Light","SM [%]","%","4.04"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","GPU Speed Of Light","SOL TEX","%","10.02"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.04"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Compute Workload Analysis","SM Busy","%","5.04"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Memory Workload Analysis","Memory Throughput","byte/second","82288519637.46"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Memory Workload Analysis","Mem Busy","%","10.57"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Memory Workload Analysis","Max Bandwidth","%","10.31"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.39"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.41"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.35"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.36"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Scheduler Statistics","No Eligible","%","93.27"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Scheduler Statistics","One or More Eligible","%","6.73"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.47"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","20.29"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","20.24"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","20.24"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2191.48"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Instruction Statistics","Executed Instructions","inst","701275"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2196.77"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Instruction Statistics","Issued Instructions","inst","702967"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Launch Statistics","Block Size","","16"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Launch Statistics","Grid Size","","23104"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Launch Statistics","Threads","thread","369664"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Launch Statistics","Waves Per SM","","9.03"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Occupancy","Block Limit SM","block","32"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Occupancy","Block Limit Registers","block","128"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Occupancy","Block Limit Warps","block","64"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.94"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Occupancy","Achieved Occupancy","%","6.16"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:33","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","741959064.33"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","GPU Speed Of Light","SOL FB","%","4.14"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6049"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1104989035.09"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","GPU Speed Of Light","Memory [%]","%","4.14"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","GPU Speed Of Light","SOL L2","%","0.60"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","GPU Speed Of Light","SM Active Cycles","cycle","60.64"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","GPU Speed Of Light","SOL TEX","%","38.16"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.64"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Compute Workload Analysis","SM Busy","%","5.64"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Memory Workload Analysis","Memory Throughput","byte/second","31479532163.74"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Memory Workload Analysis","Mem Busy","%","0.45"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Memory Workload Analysis","Max Bandwidth","%","4.14"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.40"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.40"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.00"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Scheduler Statistics","No Eligible","%","93.37"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Scheduler Statistics","One or More Eligible","%","6.63"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.85"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.50"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.46"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.27"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.27"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.19"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Instruction Statistics","Executed Instructions","inst","1022"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.42"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Instruction Statistics","Issued Instructions","inst","1094"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Launch Statistics","Block Size","","512"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Launch Statistics","Grid Size","","2"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Launch Statistics","Threads","thread","1024"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Launch Statistics","Waves Per SM","","0.01"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Occupancy","Block Limit SM","block","32"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Occupancy","Block Limit Registers","block","5"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Occupancy","Block Limit Warps","block","4"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.74"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Occupancy","Achieved Occupancy","%","16.77"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:34","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","861678004.54"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","GPU Speed Of Light","SOL FB","%","9.43"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","54533"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1286647297.81"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","GPU Speed Of Light","Memory [%]","%","11.14"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","GPU Speed Of Light","Duration","nsecond","42336"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","GPU Speed Of Light","SOL L2","%","11.14"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","43491.71"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","GPU Speed Of Light","SM [%]","%","4.02"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","GPU Speed Of Light","SOL TEX","%","9.57"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.03"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Compute Workload Analysis","SM Busy","%","5.03"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83235071806.50"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Memory Workload Analysis","Mem Busy","%","11.14"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Memory Workload Analysis","Max Bandwidth","%","9.43"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.84"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.39"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.40"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.26"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Scheduler Statistics","No Eligible","%","93.28"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Scheduler Statistics","One or More Eligible","%","6.72"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.82"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.77"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.77"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2183.99"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Instruction Statistics","Executed Instructions","inst","698878"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2188.86"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Instruction Statistics","Issued Instructions","inst","700436"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Launch Statistics","Block Size","","16"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Launch Statistics","Grid Size","","23104"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Launch Statistics","Threads","thread","369664"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Launch Statistics","Waves Per SM","","9.03"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Occupancy","Block Limit SM","block","32"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Occupancy","Block Limit Registers","block","128"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Occupancy","Block Limit Warps","block","64"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.91"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Occupancy","Achieved Occupancy","%","6.12"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:35:36","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","703910614.53"
"87","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:37","1","7","GPU Speed Of Light","SOL FB","%","4.19"
"87","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6020"
"87","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1050628491.62"
"87","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:37","1","7","GPU Speed Of Light","Memory [%]","%","4.19"
"87","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:37","1","7","GPU Speed Of Light","Duration","nsecond","5728"
"87","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:37","1","7","GPU Speed Of Light","SOL L2","%","0.61"
"87","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","57.08"
"87","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:37","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"87","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:37","1","7","GPU Speed Of Light","SOL TEX","%","40.47"
"87","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:37","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"87","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:37","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"87","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:37","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"87","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:37","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.99"
"87","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:37","1","7","Compute Workload Analysis","SM Busy","%","5.99"
"87","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:37","1","7","Memory Workload Analysis","Memory Throughput","byte/second","30195530726.26"
"87","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:37","1","7","Memory Workload Analysis","Mem Busy","%","0.45"
"87","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:37","1","7","Memory Workload Analysis","Max Bandwidth","%","4.19"
"87","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:37","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.41"
"87","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:37","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"87","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:37","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.40"
"87","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:37","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.16"
"87","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:37","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"87","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:37","1","7","Scheduler Statistics","No Eligible","%","93.35"
"87","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:37","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"87","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:37","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"87","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:37","1","7","Scheduler Statistics","One or More Eligible","%","6.65"
"87","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:37","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.81"
"87","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:37","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.47"
"87","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:37","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.86"
"87","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:35:37","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","47.51"
