WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix1024.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	124.921210 sec
Time for CUDA kernels:	123.661676 sec
==PROF== Connected to process 98564
==PROF== Disconnected from process 98564
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","145851"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1304801567.42"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","GPU Speed Of Light","Memory [%]","%","9.64"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","GPU Speed Of Light","Duration","nsecond","111776"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","GPU Speed Of Light","SOL L2","%","9.64"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","117642.43"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","GPU Speed Of Light","SM [%]","%","4.41"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","GPU Speed Of Light","SOL TEX","%","10.67"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.46"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Compute Workload Analysis","SM Busy","%","5.46"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Memory Workload Analysis","Memory Throughput","byte/second","77586888061.84"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Memory Workload Analysis","Mem Busy","%","8.71"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Memory Workload Analysis","Max Bandwidth","%","9.64"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.46"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.73"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.27"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.24"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Scheduler Statistics","No Eligible","%","92.35"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Scheduler Statistics","One or More Eligible","%","7.65"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.51"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.98"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","16.23"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","16.21"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","16.21"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6419.72"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Instruction Statistics","Executed Instructions","inst","2054310"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6426.12"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Instruction Statistics","Issued Instructions","inst","2056358"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Launch Statistics","Block Size","","16"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Launch Statistics","Grid Size","","65536"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Launch Statistics","Threads","thread","1048576"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Launch Statistics","Waves Per SM","","25.60"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Occupancy","Block Limit SM","block","32"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Occupancy","Block Limit Registers","block","128"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Occupancy","Block Limit Warps","block","64"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.68"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Occupancy","Achieved Occupancy","%","5.75"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:07","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","727528089.89"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","GPU Speed Of Light","SOL FB","%","6.45"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6184"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1085527855.81"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","GPU Speed Of Light","Memory [%]","%","6.45"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","GPU Speed Of Light","Duration","nsecond","5696"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","GPU Speed Of Light","SOL L2","%","0.92"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","74.72"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","GPU Speed Of Light","SOL TEX","%","51.79"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.70"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Compute Workload Analysis","SM Busy","%","6.70"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Memory Workload Analysis","Memory Throughput","byte/second","48028089887.64"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Memory Workload Analysis","Mem Busy","%","0.66"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Memory Workload Analysis","Max Bandwidth","%","6.45"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.82"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.43"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Scheduler Statistics","No Eligible","%","93.05"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Scheduler Statistics","One or More Eligible","%","6.95"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.05"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.64"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","51.59"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","49.27"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","49.27"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.78"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Instruction Statistics","Executed Instructions","inst","1529"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5.00"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Instruction Statistics","Issued Instructions","inst","1601"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Launch Statistics","Block Size","","512"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Launch Statistics","Grid Size","","2"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Launch Statistics","Threads","thread","1024"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Launch Statistics","Waves Per SM","","0.01"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Occupancy","Block Limit SM","block","32"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Occupancy","Block Limit Registers","block","5"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Occupancy","Block Limit Warps","block","4"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.51"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Occupancy","Achieved Occupancy","%","19.55"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:09","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872527236.24"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","GPU Speed Of Light","SOL FB","%","8.67"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","145656"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1304857726.49"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","GPU Speed Of Light","Memory [%]","%","11.55"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","GPU Speed Of Light","Duration","nsecond","111616"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","GPU Speed Of Light","SOL L2","%","11.55"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","119818.38"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","GPU Speed Of Light","SM [%]","%","4.41"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","GPU Speed Of Light","SOL TEX","%","10.88"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.36"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Compute Workload Analysis","SM Busy","%","5.36"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Memory Workload Analysis","Memory Throughput","byte/second","77485665137.61"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Memory Workload Analysis","Mem Busy","%","9.52"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Memory Workload Analysis","Max Bandwidth","%","11.55"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.95"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.73"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.03"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.20"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Scheduler Statistics","No Eligible","%","92.44"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Scheduler Statistics","One or More Eligible","%","7.56"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","15.88"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","15.87"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","15.87"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6419.72"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Instruction Statistics","Executed Instructions","inst","2054310"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6424.55"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Instruction Statistics","Issued Instructions","inst","2055855"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Launch Statistics","Block Size","","16"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Launch Statistics","Grid Size","","65536"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Launch Statistics","Threads","thread","1048576"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Launch Statistics","Waves Per SM","","25.60"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Occupancy","Block Limit SM","block","32"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Occupancy","Block Limit Registers","block","128"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Occupancy","Block Limit Warps","block","64"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.57"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Occupancy","Achieved Occupancy","%","5.57"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:10","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","754335260.12"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","GPU Speed Of Light","SOL FB","%","6.28"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6244"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1127679431.60"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","GPU Speed Of Light","Memory [%]","%","6.28"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","GPU Speed Of Light","SOL L2","%","0.91"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76.15"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","GPU Speed Of Light","SOL TEX","%","50.77"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.57"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Compute Workload Analysis","SM Busy","%","6.57"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Memory Workload Analysis","Memory Throughput","byte/second","48526011560.69"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Memory Workload Analysis","Mem Busy","%","0.65"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Memory Workload Analysis","Max Bandwidth","%","6.28"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.82"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.07"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Scheduler Statistics","No Eligible","%","93.11"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Scheduler Statistics","One or More Eligible","%","6.89"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.03"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.62"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.62"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.53"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.53"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.78"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Instruction Statistics","Executed Instructions","inst","1529"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5.00"
