WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 112 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.494112 sec
Time for CUDA kernels:	121.756863 sec
==PROF== Connected to process 107221
==PROF== Disconnected from process 107221
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","GPU Speed Of Light","SOL L2","%","2.28"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1926.89"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","GPU Speed Of Light","SM [%]","%","0.98"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","GPU Speed Of Light","SOL TEX","%","4.06"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.10"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.04"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.11"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Compute Workload Analysis","Issue Slots Busy","%","2.84"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Compute Workload Analysis","SM Busy","%","2.84"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Memory Workload Analysis","Memory Throughput","byte/second","23564705882.35"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Memory Workload Analysis","Mem Busy","%","1.98"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Memory Workload Analysis","Max Bandwidth","%","3.34"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.79"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.75"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Memory Workload Analysis","L1 Hit Rate","%","35.15"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.22"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.04"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Scheduler Statistics","No Eligible","%","96.24"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.04"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Scheduler Statistics","One or More Eligible","%","3.76"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.12"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.67"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","35.48"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","32.56"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","32.56"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","50.16"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Instruction Statistics","Executed Instructions","inst","16051"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","54.67"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Instruction Statistics","Issued Instructions","inst","17493"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Launch Statistics","Block Size","","16"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Launch Statistics","Grid Size","","784"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Launch Statistics","Threads","thread","12544"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Launch Statistics","Waves Per SM","","0.31"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Occupancy","Block Limit SM","block","32"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Occupancy","Block Limit Registers","block","128"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Occupancy","Block Limit Warps","block","64"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.40"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Occupancy","Achieved Occupancy","%","5.31"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:52","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","696302816.90"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","GPU Speed Of Light","SOL FB","%","0.71"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4733"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1041263204.23"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","GPU Speed Of Light","Memory [%]","%","0.71"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","GPU Speed Of Light","Duration","nsecond","4544"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","GPU Speed Of Light","SOL L2","%","0.23"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","20.49"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","GPU Speed Of Light","SOL TEX","%","22.09"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.77"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Compute Workload Analysis","SM Busy","%","4.77"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Memory Workload Analysis","Memory Throughput","byte/second","5091549295.77"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Memory Workload Analysis","Mem Busy","%","0.20"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Memory Workload Analysis","Max Bandwidth","%","0.71"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Memory Workload Analysis","L2 Hit Rate","%","54.82"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.60"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Scheduler Statistics","No Eligible","%","94.29"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Scheduler Statistics","One or More Eligible","%","5.71"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","25.34"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","27.92"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","51.54"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.61"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.61"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.87"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Instruction Statistics","Executed Instructions","inst","277"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.98"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Instruction Statistics","Issued Instructions","inst","313"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Launch Statistics","Block Size","","512"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Launch Statistics","Grid Size","","1"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Launch Statistics","Threads","thread","512"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Launch Statistics","Waves Per SM","","0.00"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Occupancy","Block Limit SM","block","32"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Occupancy","Block Limit Registers","block","5"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Occupancy","Block Limit Warps","block","4"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.57"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Occupancy","Achieved Occupancy","%","13.39"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:53","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","679411764.71"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","GPU Speed Of Light","SOL FB","%","3.15"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5528"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1015471813.73"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","GPU Speed Of Light","Memory [%]","%","3.15"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","GPU Speed Of Light","SOL L2","%","1.94"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1829.40"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","GPU Speed Of Light","SM [%]","%","0.97"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","GPU Speed Of Light","SOL TEX","%","3.47"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.11"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.04"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.12"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Compute Workload Analysis","Issue Slots Busy","%","2.91"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Compute Workload Analysis","SM Busy","%","2.91"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Memory Workload Analysis","Memory Throughput","byte/second","21941176470.59"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Memory Workload Analysis","Mem Busy","%","1.67"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Memory Workload Analysis","Max Bandwidth","%","3.15"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.18"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.74"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Memory Workload Analysis","L1 Hit Rate","%","32.11"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.05"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.04"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Scheduler Statistics","No Eligible","%","96.40"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.04"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Scheduler Statistics","One or More Eligible","%","3.60"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.20"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.77"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","31.66"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","29.25"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","29.25"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","49.26"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Instruction Statistics","Executed Instructions","inst","15762"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","53.31"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Instruction Statistics","Issued Instructions","inst","17059"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Launch Statistics","Block Size","","16"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Launch Statistics","Grid Size","","784"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Launch Statistics","Threads","thread","12544"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Launch Statistics","Waves Per SM","","0.31"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Occupancy","Block Limit SM","block","32"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Occupancy","Block Limit Registers","block","128"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Occupancy","Block Limit Warps","block","64"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.38"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Occupancy","Achieved Occupancy","%","5.29"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:55","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","702797202.80"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","GPU Speed Of Light","SOL FB","%","0.69"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4819"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1052884615.38"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","GPU Speed Of Light","Memory [%]","%","0.69"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","GPU Speed Of Light","SOL L2","%","0.23"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21.20"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","GPU Speed Of Light","SOL TEX","%","21.17"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.61"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Compute Workload Analysis","SM Busy","%","4.61"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Memory Workload Analysis","Memory Throughput","byte/second","4930069930.07"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Memory Workload Analysis","Mem Busy","%","0.20"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Memory Workload Analysis","Max Bandwidth","%","0.69"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Memory Workload Analysis","L2 Hit Rate","%","54.88"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.60"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Scheduler Statistics","No Eligible","%","94.07"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Scheduler Statistics","One or More Eligible","%","5.93"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","25.21"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","27.78"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.54"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.84"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.84"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.87"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Instruction Statistics","Executed Instructions","inst","277"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.98"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Instruction Statistics","Issued Instructions","inst","313"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Launch Statistics","Block Size","","512"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Launch Statistics","Grid Size","","1"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
