WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 704 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.458152 sec
Time for CUDA kernels:	122.756390 sec
==PROF== Connected to process 150504
==PROF== Disconnected from process 150504
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"77","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:58","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.46"
"77","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:58","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.46"
"77","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:58","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.56"
"77","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:58","1","7","Instruction Statistics","Executed Instructions","inst","1139"
"77","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:58","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.78"
"77","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:58","1","7","Instruction Statistics","Issued Instructions","inst","1211"
"77","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:58","1","7","Launch Statistics","Block Size","","512"
"77","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:58","1","7","Launch Statistics","Grid Size","","2"
"77","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:58","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"77","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:58","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"77","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:58","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"77","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:58","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"77","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:58","1","7","Launch Statistics","Threads","thread","1024"
"77","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:58","1","7","Launch Statistics","Waves Per SM","","0.01"
"77","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:58","1","7","Occupancy","Block Limit SM","block","32"
"77","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:58","1","7","Occupancy","Block Limit Registers","block","5"
"77","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:58","1","7","Occupancy","Block Limit Shared Mem","block","32"
"77","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:58","1","7","Occupancy","Block Limit Warps","block","4"
"77","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:58","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.86"
"77","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:58","1","7","Occupancy","Achieved Occupancy","%","16.97"
"77","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:58","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"77","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:58","1","7","Occupancy","Theoretical Occupancy","%","100"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","865895953.76"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","GPU Speed Of Light","SOL FB","%","9.10"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","71673"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1292819725.43"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","GPU Speed Of Light","Memory [%]","%","9.10"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","GPU Speed Of Light","Duration","nsecond","55360"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","GPU Speed Of Light","SOL L2","%","9.00"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","56705.28"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","GPU Speed Of Light","SM [%]","%","4.18"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","GPU Speed Of Light","SOL TEX","%","10.12"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.27"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Compute Workload Analysis","SM Busy","%","5.27"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Memory Workload Analysis","Memory Throughput","byte/second","80719075144.51"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Memory Workload Analysis","Mem Busy","%","9.00"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Memory Workload Analysis","Max Bandwidth","%","9.10"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.35"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.53"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.89"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.29"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Scheduler Statistics","No Eligible","%","92.96"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Scheduler Statistics","One or More Eligible","%","7.04"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.42"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.40"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.40"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2984.38"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Instruction Statistics","Executed Instructions","inst","955002"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2988.45"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Instruction Statistics","Issued Instructions","inst","956303"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Launch Statistics","Block Size","","16"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Launch Statistics","Grid Size","","30976"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Launch Statistics","Threads","thread","495616"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Launch Statistics","Waves Per SM","","12.10"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Occupancy","Block Limit SM","block","32"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Occupancy","Block Limit Registers","block","128"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Occupancy","Block Limit Warps","block","64"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.94"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Occupancy","Achieved Occupancy","%","6.16"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"78","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:00","1","7","Occupancy","Theoretical Occupancy","%","50"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","731428571.43"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","GPU Speed Of Light","SOL FB","%","4.82"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6144"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1096577380.95"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","GPU Speed Of Light","Memory [%]","%","4.82"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","GPU Speed Of Light","Duration","nsecond","5600"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","GPU Speed Of Light","SOL L2","%","0.68"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","66.90"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","GPU Speed Of Light","SOL TEX","%","40.13"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.66"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Compute Workload Analysis","SM Busy","%","5.66"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Memory Workload Analysis","Memory Throughput","byte/second","36120000000"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Memory Workload Analysis","Mem Busy","%","0.50"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Memory Workload Analysis","Max Bandwidth","%","4.82"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.20"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.41"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.86"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Scheduler Statistics","No Eligible","%","93.72"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Scheduler Statistics","One or More Eligible","%","6.28"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.01"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.66"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.41"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.53"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.53"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.56"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Instruction Statistics","Executed Instructions","inst","1139"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.78"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Instruction Statistics","Issued Instructions","inst","1211"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Launch Statistics","Block Size","","512"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Launch Statistics","Grid Size","","2"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Launch Statistics","Threads","thread","1024"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Launch Statistics","Waves Per SM","","0.01"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Occupancy","Block Limit SM","block","32"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Occupancy","Block Limit Registers","block","5"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Occupancy","Block Limit Warps","block","4"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.49"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Occupancy","Achieved Occupancy","%","16.39"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"79","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:01","1","7","Occupancy","Theoretical Occupancy","%","100"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","866473988.44"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","GPU Speed Of Light","SOL FB","%","9.07"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","71704"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1293897519.27"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","GPU Speed Of Light","Memory [%]","%","10.74"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","GPU Speed Of Light","Duration","nsecond","55360"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","GPU Speed Of Light","SOL L2","%","10.74"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","56452.84"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","GPU Speed Of Light","SM [%]","%","4.17"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","GPU Speed Of Light","SOL TEX","%","10.60"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.30"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Compute Workload Analysis","SM Busy","%","5.30"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Memory Workload Analysis","Memory Throughput","byte/second","80440462427.75"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Memory Workload Analysis","Mem Busy","%","10.02"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Memory Workload Analysis","Max Bandwidth","%","10.74"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.78"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.53"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.37"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.30"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Scheduler Statistics","No Eligible","%","93.00"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Scheduler Statistics","One or More Eligible","%","7.00"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.47"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.66"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.63"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.63"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2984.38"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Instruction Statistics","Executed Instructions","inst","955002"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2990.07"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Instruction Statistics","Issued Instructions","inst","956824"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Launch Statistics","Block Size","","16"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Launch Statistics","Grid Size","","30976"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Launch Statistics","Threads","thread","495616"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Launch Statistics","Waves Per SM","","12.10"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Occupancy","Block Limit SM","block","32"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Occupancy","Block Limit Registers","block","128"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Occupancy","Block Limit Warps","block","64"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.03"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Occupancy","Achieved Occupancy","%","6.29"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:02","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","760115606.94"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","GPU Speed Of Light","SOL FB","%","4.71"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6286"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1135025289.02"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","GPU Speed Of Light","Memory [%]","%","4.71"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","GPU Speed Of Light","SOL L2","%","0.66"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","63.25"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","GPU Speed Of Light","SOL TEX","%","42.39"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
