WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 800 
alloc a
alloc b
alloc m

Time total (including memory transfers)	125.213819 sec
Time for CUDA kernels:	124.499847 sec
==PROF== Connected to process 157410
==PROF== Disconnected from process 157410
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"87","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:45","1","7","Launch Statistics","Block Size","","512"
"87","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:45","1","7","Launch Statistics","Grid Size","","2"
"87","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:45","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:45","1","7","Launch Statistics","Threads","thread","1024"
"87","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:45","1","7","Launch Statistics","Waves Per SM","","0.01"
"87","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:45","1","7","Occupancy","Block Limit SM","block","32"
"87","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:45","1","7","Occupancy","Block Limit Registers","block","5"
"87","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:45","1","7","Occupancy","Block Limit Warps","block","4"
"87","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.48"
"87","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:45","1","7","Occupancy","Achieved Occupancy","%","17.93"
"87","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:45","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","868289353.96"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","GPU Speed Of Light","SOL FB","%","8.89"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","91270"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1296372649.38"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","GPU Speed Of Light","Memory [%]","%","11.01"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","GPU Speed Of Light","Duration","nsecond","70336"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","GPU Speed Of Light","SOL L2","%","11.01"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69840.29"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","GPU Speed Of Light","SM [%]","%","4.24"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","GPU Speed Of Light","SOL TEX","%","11.10"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.54"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Compute Workload Analysis","SM Busy","%","5.54"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Memory Workload Analysis","Memory Throughput","byte/second","79019108280.25"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Memory Workload Analysis","Mem Busy","%","9.51"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Memory Workload Analysis","Max Bandwidth","%","11.01"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.85"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.58"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.74"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.30"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Scheduler Statistics","No Eligible","%","92.60"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Scheduler Statistics","One or More Eligible","%","7.40"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.48"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.64"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.61"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.61"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3861.74"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Instruction Statistics","Executed Instructions","inst","1235758"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3867.40"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Instruction Statistics","Issued Instructions","inst","1237569"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Launch Statistics","Block Size","","16"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Launch Statistics","Grid Size","","40000"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Launch Statistics","Threads","thread","640000"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Launch Statistics","Waves Per SM","","15.62"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Occupancy","Block Limit SM","block","32"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Occupancy","Block Limit Registers","block","128"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Occupancy","Block Limit Warps","block","64"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.02"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Occupancy","Achieved Occupancy","%","6.28"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:47","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","735632183.91"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","GPU Speed Of Light","SOL FB","%","5.43"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6118"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1098419540.23"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","GPU Speed Of Light","Memory [%]","%","5.43"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","GPU Speed Of Light","SOL L2","%","0.75"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69.31"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","GPU Speed Of Light","SOL TEX","%","43.66"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.99"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Compute Workload Analysis","SM Busy","%","5.99"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Memory Workload Analysis","Memory Throughput","byte/second","40867816091.95"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Memory Workload Analysis","Mem Busy","%","0.55"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Memory Workload Analysis","Max Bandwidth","%","5.43"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.06"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.08"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.93"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Scheduler Statistics","No Eligible","%","93.59"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Scheduler Statistics","One or More Eligible","%","6.41"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.92"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.53"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.36"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.74"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.74"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.92"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Instruction Statistics","Executed Instructions","inst","1256"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.15"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Instruction Statistics","Issued Instructions","inst","1328"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Launch Statistics","Block Size","","512"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Launch Statistics","Grid Size","","2"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Launch Statistics","Threads","thread","1024"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Launch Statistics","Waves Per SM","","0.01"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Occupancy","Block Limit SM","block","32"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Occupancy","Block Limit Registers","block","5"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Occupancy","Block Limit Warps","block","4"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.56"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Occupancy","Achieved Occupancy","%","18.07"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:48","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869297445.26"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","GPU Speed Of Light","SOL FB","%","8.90"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","91114"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1297618708.18"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","GPU Speed Of Light","Memory [%]","%","10.94"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","GPU Speed Of Light","Duration","nsecond","70144"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","GPU Speed Of Light","SOL L2","%","10.94"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","70023.32"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","GPU Speed Of Light","SM [%]","%","4.25"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","GPU Speed Of Light","SOL TEX","%","11.06"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.52"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Compute Workload Analysis","SM Busy","%","5.52"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Memory Workload Analysis","Memory Throughput","byte/second","79259580291.97"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Memory Workload Analysis","Mem Busy","%","9.38"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Memory Workload Analysis","Max Bandwidth","%","10.94"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.09"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.59"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.57"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.31"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Scheduler Statistics","No Eligible","%","92.74"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Scheduler Statistics","One or More Eligible","%","7.26"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.45"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.92"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.05"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.03"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.03"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3861.74"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Instruction Statistics","Executed Instructions","inst","1235758"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3865.81"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Instruction Statistics","Issued Instructions","inst","1237060"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Launch Statistics","Block Size","","16"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Launch Statistics","Grid Size","","40000"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Launch Statistics","Threads","thread","640000"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Launch Statistics","Waves Per SM","","15.62"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Occupancy","Block Limit SM","block","32"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Occupancy","Block Limit Registers","block","128"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Occupancy","Block Limit Warps","block","64"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.04"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Occupancy","Achieved Occupancy","%","6.32"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:49","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","730337078.65"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","GPU Speed Of Light","SOL FB","%","5.37"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6193"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1086815308.99"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","GPU Speed Of Light","Memory [%]","%","5.37"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","GPU Speed Of Light","Duration","nsecond","5696"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","GPU Speed Of Light","SOL L2","%","0.74"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","72.53"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","GPU Speed Of Light","SOL TEX","%","41.68"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.72"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Compute Workload Analysis","SM Busy","%","5.72"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Memory Workload Analysis","Memory Throughput","byte/second","40140449438.20"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Memory Workload Analysis","Mem Busy","%","0.54"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Memory Workload Analysis","Max Bandwidth","%","5.37"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.06"
