WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 784 
alloc a
alloc b
alloc m

Time total (including memory transfers)	124.111910 sec
Time for CUDA kernels:	123.412443 sec
==PROF== Connected to process 156289
==PROF== Disconnected from process 156289
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"84","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:35","1","7","Memory Workload Analysis","Mem Busy","%","9.84"
"84","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:35","1","7","Memory Workload Analysis","Max Bandwidth","%","10.28"
"84","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:35","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.62"
"84","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:35","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.57"
"84","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:35","1","7","Memory Workload Analysis","L1 Hit Rate","%","61.37"
"84","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:35","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.36"
"84","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:35","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"84","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:35","1","7","Scheduler Statistics","No Eligible","%","92.59"
"84","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:35","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"84","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:35","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"84","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:35","1","7","Scheduler Statistics","One or More Eligible","%","7.41"
"84","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:35","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.48"
"84","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:35","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"84","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:35","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.41"
"84","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:35","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.39"
"84","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:35","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.39"
"84","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:35","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3713.61"
"84","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:35","1","7","Instruction Statistics","Executed Instructions","inst","1188355"
"84","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:35","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3717.67"
"84","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:35","1","7","Instruction Statistics","Issued Instructions","inst","1189655"
"84","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:35","1","7","Launch Statistics","Block Size","","16"
"84","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:35","1","7","Launch Statistics","Grid Size","","38416"
"84","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:35","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:35","1","7","Launch Statistics","Threads","thread","614656"
"84","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:35","1","7","Launch Statistics","Waves Per SM","","15.01"
"84","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:35","1","7","Occupancy","Block Limit SM","block","32"
"84","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:35","1","7","Occupancy","Block Limit Registers","block","128"
"84","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:35","1","7","Occupancy","Block Limit Warps","block","64"
"84","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.18"
"84","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:35","1","7","Occupancy","Achieved Occupancy","%","6.54"
"84","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:35","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","728070175.44"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","GPU Speed Of Light","SOL FB","%","5.49"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5981"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1092744883.04"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","GPU Speed Of Light","Memory [%]","%","5.49"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","GPU Speed Of Light","SOL L2","%","0.76"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","63.11"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","GPU Speed Of Light","SOL TEX","%","47.12"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.58"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Compute Workload Analysis","SM Busy","%","6.58"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Memory Workload Analysis","Memory Throughput","byte/second","40929824561.40"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Memory Workload Analysis","Mem Busy","%","0.55"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Memory Workload Analysis","Max Bandwidth","%","5.49"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.08"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.65"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Scheduler Statistics","No Eligible","%","93.66"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Scheduler Statistics","One or More Eligible","%","6.34"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.52"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.10"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.27"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.87"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.87"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.92"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Instruction Statistics","Executed Instructions","inst","1256"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.15"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Instruction Statistics","Issued Instructions","inst","1328"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Launch Statistics","Block Size","","512"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Launch Statistics","Grid Size","","2"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Launch Statistics","Threads","thread","1024"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Launch Statistics","Waves Per SM","","0.01"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Occupancy","Block Limit SM","block","32"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Occupancy","Block Limit Registers","block","5"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Occupancy","Block Limit Warps","block","4"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.43"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Occupancy","Achieved Occupancy","%","17.86"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:36","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867216981.13"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","GPU Speed Of Light","SOL FB","%","9.03"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","87944"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1295305129.72"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","GPU Speed Of Light","Memory [%]","%","9.56"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","GPU Speed Of Light","Duration","nsecond","67840"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","GPU Speed Of Light","SOL L2","%","9.56"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67612.55"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","GPU Speed Of Light","SM [%]","%","4.22"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","GPU Speed Of Light","SOL TEX","%","8.62"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.49"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Compute Workload Analysis","SM Busy","%","5.49"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Memory Workload Analysis","Memory Throughput","byte/second","80193396226.42"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Memory Workload Analysis","Mem Busy","%","9.56"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Memory Workload Analysis","Max Bandwidth","%","9.03"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Memory Workload Analysis","L2 Hit Rate","%","87.02"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.57"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Memory Workload Analysis","L1 Hit Rate","%","62.62"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.32"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Scheduler Statistics","No Eligible","%","92.84"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Scheduler Statistics","One or More Eligible","%","7.16"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.97"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.40"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.38"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.38"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3703.78"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Instruction Statistics","Executed Instructions","inst","1185210"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3708.75"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Instruction Statistics","Issued Instructions","inst","1186800"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Launch Statistics","Block Size","","16"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Launch Statistics","Grid Size","","38416"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Launch Statistics","Threads","thread","614656"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Launch Statistics","Waves Per SM","","15.01"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Occupancy","Block Limit SM","block","32"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Occupancy","Block Limit Registers","block","128"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Occupancy","Block Limit Warps","block","64"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.33"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Occupancy","Achieved Occupancy","%","6.76"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:37","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","702857142.86"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","GPU Speed Of Light","SOL FB","%","5.45"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5869"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1047857142.86"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","GPU Speed Of Light","Memory [%]","%","5.45"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","GPU Speed Of Light","Duration","nsecond","5600"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","GPU Speed Of Light","SOL L2","%","0.77"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","72.36"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","GPU Speed Of Light","SOL TEX","%","41.04"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.74"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Compute Workload Analysis","SM Busy","%","5.74"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Memory Workload Analysis","Memory Throughput","byte/second","39251428571.43"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Memory Workload Analysis","Mem Busy","%","0.56"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Memory Workload Analysis","Max Bandwidth","%","5.45"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.08"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.47"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.92"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Scheduler Statistics","No Eligible","%","93.17"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Scheduler Statistics","One or More Eligible","%","6.83"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.49"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.07"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.19"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.74"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.74"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.92"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Instruction Statistics","Executed Instructions","inst","1256"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.15"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Instruction Statistics","Issued Instructions","inst","1328"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Launch Statistics","Block Size","","512"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Launch Statistics","Grid Size","","2"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Launch Statistics","Threads","thread","1024"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Launch Statistics","Waves Per SM","","0.01"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Occupancy","Block Limit SM","block","32"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Occupancy","Block Limit Registers","block","5"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Occupancy","Block Limit Warps","block","4"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.19"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Occupancy","Achieved Occupancy","%","19.05"
