WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 96 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.307973 sec
Time for CUDA kernels:	121.612393 sec
==PROF== Connected to process 106110
==PROF== Disconnected from process 106110
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"88","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:53","1","7","Scheduler Statistics","One or More Eligible","%","3.64"
"88","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:53","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.95"
"88","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:53","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.51"
"88","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:53","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","34.11"
"88","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:53","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","30.40"
"88","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:53","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","30.40"
"88","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:53","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","33.19"
"88","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:53","1","7","Instruction Statistics","Executed Instructions","inst","10622"
"88","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:53","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","37.25"
"88","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:53","1","7","Instruction Statistics","Issued Instructions","inst","11919"
"88","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:53","1","7","Launch Statistics","Block Size","","16"
"88","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:53","1","7","Launch Statistics","Grid Size","","576"
"88","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:53","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:53","1","7","Launch Statistics","Threads","thread","9216"
"88","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:53","1","7","Launch Statistics","Waves Per SM","","0.23"
"88","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:53","1","7","Occupancy","Block Limit SM","block","32"
"88","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:53","1","7","Occupancy","Block Limit Registers","block","128"
"88","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:53","1","7","Occupancy","Block Limit Warps","block","64"
"88","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","2.73"
"88","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:53","1","7","Occupancy","Achieved Occupancy","%","4.26"
"88","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:53","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","697278911.56"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","GPU Speed Of Light","SOL FB","%","0.51"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4920"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1045776643.99"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","GPU Speed Of Light","Memory [%]","%","0.51"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","GPU Speed Of Light","Duration","nsecond","4704"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","GPU Speed Of Light","SOL L2","%","0.21"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22.29"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","GPU Speed Of Light","SOL TEX","%","17.27"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.13"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.15"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.84"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Compute Workload Analysis","SM Busy","%","3.84"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Memory Workload Analysis","Memory Throughput","byte/second","3639455782.31"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Memory Workload Analysis","Mem Busy","%","0.19"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Memory Workload Analysis","Max Bandwidth","%","0.51"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Memory Workload Analysis","L2 Hit Rate","%","56.15"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Memory Workload Analysis","L1 Hit Rate","%","1"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.52"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Scheduler Statistics","No Eligible","%","93.72"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Scheduler Statistics","One or More Eligible","%","6.28"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.77"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.54"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","64.65"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","56.16"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","56.16"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.74"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Instruction Statistics","Executed Instructions","inst","238"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.86"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Instruction Statistics","Issued Instructions","inst","274"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Launch Statistics","Block Size","","512"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Launch Statistics","Grid Size","","1"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Launch Statistics","Threads","thread","512"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Launch Statistics","Waves Per SM","","0.00"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Occupancy","Block Limit SM","block","32"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Occupancy","Block Limit Registers","block","5"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Occupancy","Block Limit Warps","block","4"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","7.52"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Occupancy","Achieved Occupancy","%","11.75"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:54","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","669378698.22"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","GPU Speed Of Light","SOL FB","%","1.96"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5385"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","995408037.48"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","GPU Speed Of Light","Memory [%]","%","1.96"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","GPU Speed Of Light","SOL L2","%","1.23"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1687.20"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","GPU Speed Of Light","SM [%]","%","0.69"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","GPU Speed Of Light","SOL TEX","%","2.73"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.08"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.02"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.09"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Compute Workload Analysis","Issue Slots Busy","%","2.21"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Compute Workload Analysis","SM Busy","%","2.21"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Memory Workload Analysis","Memory Throughput","byte/second","13420118343.20"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Memory Workload Analysis","Mem Busy","%","1.15"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Memory Workload Analysis","Max Bandwidth","%","1.96"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.18"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.51"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Memory Workload Analysis","L1 Hit Rate","%","40.39"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","0.86"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.03"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Scheduler Statistics","No Eligible","%","97.18"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.03"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Scheduler Statistics","One or More Eligible","%","2.82"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.75"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.30"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","34.24"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","30.45"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","30.45"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","33.19"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Instruction Statistics","Executed Instructions","inst","10622"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","37.33"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Instruction Statistics","Issued Instructions","inst","11945"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Launch Statistics","Block Size","","16"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Launch Statistics","Grid Size","","576"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Launch Statistics","Threads","thread","9216"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Launch Statistics","Waves Per SM","","0.23"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Occupancy","Block Limit SM","block","32"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Occupancy","Block Limit Registers","block","128"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Occupancy","Block Limit Warps","block","64"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","2.57"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Occupancy","Achieved Occupancy","%","4.02"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:55","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","714788732.39"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","GPU Speed Of Light","SOL FB","%","0.51"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4844"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1065580985.92"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","GPU Speed Of Light","Memory [%]","%","0.51"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","GPU Speed Of Light","Duration","nsecond","4544"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","GPU Speed Of Light","SOL L2","%","0.21"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18.76"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","GPU Speed Of Light","SOL TEX","%","20.32"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.56"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Compute Workload Analysis","SM Busy","%","4.56"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Memory Workload Analysis","Memory Throughput","byte/second","3697183098.59"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Memory Workload Analysis","Mem Busy","%","0.19"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Memory Workload Analysis","Max Bandwidth","%","0.51"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Memory Workload Analysis","L2 Hit Rate","%","56.25"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.02"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.51"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Scheduler Statistics","No Eligible","%","94.49"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Scheduler Statistics","One or More Eligible","%","5.51"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.62"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.38"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","52.51"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.61"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.61"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.74"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Instruction Statistics","Executed Instructions","inst","238"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.86"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Instruction Statistics","Issued Instructions","inst","274"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Launch Statistics","Block Size","","512"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Launch Statistics","Grid Size","","1"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Launch Statistics","Threads","thread","512"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Launch Statistics","Waves Per SM","","0.00"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Occupancy","Block Limit SM","block","32"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Occupancy","Block Limit Registers","block","5"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Occupancy","Block Limit Warps","block","4"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.53"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Occupancy","Achieved Occupancy","%","13.33"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:56","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","741721854.30"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","GPU Speed Of Light","SOL FB","%","1.88"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5376"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1112237858.72"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","GPU Speed Of Light","Memory [%]","%","1.88"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","GPU Speed Of Light","Duration","nsecond","4832"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","GPU Speed Of Light","SOL L2","%","1.18"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1642.45"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","GPU Speed Of Light","SM [%]","%","0.67"
