WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 544 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.887862 sec
Time for CUDA kernels:	123.187964 sec
==PROF== Connected to process 138883
==PROF== Disconnected from process 138883
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","GPU Speed Of Light","SOL L2","%","0.53"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","GPU Speed Of Light","SM Active Cycles","cycle","46.56"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","GPU Speed Of Light","SOL TEX","%","44.91"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.82"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Compute Workload Analysis","SM Busy","%","6.82"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Memory Workload Analysis","Memory Throughput","byte/second","27265895953.76"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Memory Workload Analysis","Mem Busy","%","0.40"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Memory Workload Analysis","Max Bandwidth","%","3.60"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.52"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.45"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Scheduler Statistics","No Eligible","%","92.75"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Scheduler Statistics","One or More Eligible","%","7.25"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.98"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.67"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","51.18"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","47.55"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.55"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.95"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Instruction Statistics","Executed Instructions","inst","944"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.17"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Instruction Statistics","Issued Instructions","inst","1016"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Launch Statistics","Block Size","","512"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Launch Statistics","Grid Size","","2"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Launch Statistics","Threads","thread","1024"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Launch Statistics","Waves Per SM","","0.01"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Occupancy","Block Limit SM","block","32"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Occupancy","Block Limit Registers","block","5"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Occupancy","Block Limit Shared Mem","block","32"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Occupancy","Block Limit Warps","block","4"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.68"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Occupancy","Achieved Occupancy","%","19.81"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"75","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:59","1","7","Occupancy","Theoretical Occupancy","%","100"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","860368663.59"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","GPU Speed Of Light","SOL FB","%","9.71"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","44624"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1283424539.17"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","GPU Speed Of Light","Memory [%]","%","12.44"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","GPU Speed Of Light","Duration","nsecond","34720"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","GPU Speed Of Light","SOL L2","%","12.44"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","34459.90"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","GPU Speed Of Light","SM [%]","%","3.94"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","GPU Speed Of Light","SOL TEX","%","10.05"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.10"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Compute Workload Analysis","SM Busy","%","5.10"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Memory Workload Analysis","Memory Throughput","byte/second","85553917050.69"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Memory Workload Analysis","Mem Busy","%","12.44"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Memory Workload Analysis","Max Bandwidth","%","10.05"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.45"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.33"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.90"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.37"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Scheduler Statistics","No Eligible","%","93.46"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Scheduler Statistics","One or More Eligible","%","6.54"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.46"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","20.91"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","20.87"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","20.87"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1752.95"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Instruction Statistics","Executed Instructions","inst","560944"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1757.00"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Instruction Statistics","Issued Instructions","inst","562241"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Launch Statistics","Block Size","","16"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Launch Statistics","Grid Size","","18496"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Launch Statistics","Threads","thread","295936"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Launch Statistics","Waves Per SM","","7.22"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Occupancy","Block Limit SM","block","32"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Occupancy","Block Limit Registers","block","128"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Occupancy","Block Limit Warps","block","64"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.55"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Occupancy","Achieved Occupancy","%","7.10"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"76","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:00","1","7","Occupancy","Theoretical Occupancy","%","50"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","725433526.01"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","GPU Speed Of Light","SOL FB","%","3.68"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5980"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1079901252.41"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","GPU Speed Of Light","Memory [%]","%","3.68"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","GPU Speed Of Light","SOL L2","%","0.55"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","49.26"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","GPU Speed Of Light","SOL TEX","%","42.38"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.45"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Compute Workload Analysis","SM Busy","%","6.45"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Memory Workload Analysis","Memory Throughput","byte/second","27323699421.97"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Memory Workload Analysis","Mem Busy","%","0.40"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Memory Workload Analysis","Max Bandwidth","%","3.68"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.52"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.47"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","4.10"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Scheduler Statistics","No Eligible","%","92.82"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Scheduler Statistics","One or More Eligible","%","7.18"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.94"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.63"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","61.44"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","57.09"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","57.09"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.95"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Instruction Statistics","Executed Instructions","inst","944"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.17"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Instruction Statistics","Issued Instructions","inst","1016"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Launch Statistics","Block Size","","512"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Launch Statistics","Grid Size","","2"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Launch Statistics","Threads","thread","1024"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Launch Statistics","Waves Per SM","","0.01"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Occupancy","Block Limit SM","block","32"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Occupancy","Block Limit Registers","block","5"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Occupancy","Block Limit Warps","block","4"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.65"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Occupancy","Achieved Occupancy","%","19.76"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"77","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:02","1","7","Occupancy","Theoretical Occupancy","%","100"
"78","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","853265869.37"
"78","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:03","1","7","GPU Speed Of Light","SOL FB","%","9.74"
"78","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","44364"
"78","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1274311944.19"
"78","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:03","1","7","GPU Speed Of Light","Memory [%]","%","10.39"
"78","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:03","1","7","GPU Speed Of Light","Duration","nsecond","34784"
"78","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:03","1","7","GPU Speed Of Light","SOL L2","%","10.39"
"78","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35349.84"
"78","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:03","1","7","GPU Speed Of Light","SM [%]","%","3.95"
"78","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:03","1","7","GPU Speed Of Light","SOL TEX","%","9.37"
"78","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:03","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"78","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:03","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"78","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:03","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"78","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:03","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.95"
"78","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:03","1","7","Compute Workload Analysis","SM Busy","%","4.95"
"78","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:03","1","7","Memory Workload Analysis","Memory Throughput","byte/second","85103955841.77"
"78","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:03","1","7","Memory Workload Analysis","Mem Busy","%","10.39"
"78","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:03","1","7","Memory Workload Analysis","Max Bandwidth","%","9.74"
"78","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:03","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.46"
"78","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:03","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.33"
"78","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:03","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.86"
"78","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:03","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.35"
"78","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:03","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"78","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:03","1","7","Scheduler Statistics","No Eligible","%","93.45"
"78","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:03","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"78","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:03","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"78","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:03","1","7","Scheduler Statistics","One or More Eligible","%","6.55"
"78","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:03","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.48"
"78","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:03","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"78","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:03","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","20.68"
"78","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:03","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","20.63"
"78","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:03","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","20.63"
"78","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:03","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1746.26"
"78","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:03","1","7","Instruction Statistics","Executed Instructions","inst","558802"
"78","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:03","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1750.29"
"78","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:03","1","7","Instruction Statistics","Issued Instructions","inst","560093"
"78","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:03","1","7","Launch Statistics","Block Size","","16"
"78","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:03","1","7","Launch Statistics","Grid Size","","18496"
"78","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:03","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
