WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 640 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.757555 sec
Time for CUDA kernels:	123.060713 sec
==PROF== Connected to process 145821
==PROF== Disconnected from process 145821
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"82","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:42","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"82","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:42","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"82","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:42","1","7","Scheduler Statistics","One or More Eligible","%","6.77"
"82","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:42","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.43"
"82","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:42","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.90"
"82","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:42","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","19.11"
"82","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:42","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","19.08"
"82","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:42","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","19.08"
"82","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:42","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2449.53"
"82","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:42","1","7","Instruction Statistics","Executed Instructions","inst","783850"
"82","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:42","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2453.63"
"82","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:42","1","7","Instruction Statistics","Issued Instructions","inst","785161"
"82","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:42","1","7","Launch Statistics","Block Size","","16"
"82","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:42","1","7","Launch Statistics","Grid Size","","25600"
"82","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:42","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:42","1","7","Launch Statistics","Threads","thread","409600"
"82","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:42","1","7","Launch Statistics","Waves Per SM","","10"
"82","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:42","1","7","Occupancy","Block Limit SM","block","32"
"82","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:42","1","7","Occupancy","Block Limit Registers","block","128"
"82","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:42","1","7","Occupancy","Block Limit Warps","block","64"
"82","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.70"
"82","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:42","1","7","Occupancy","Achieved Occupancy","%","5.78"
"82","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:42","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","748571428.57"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","GPU Speed Of Light","SOL FB","%","4.30"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6293"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1123392857.14"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","GPU Speed Of Light","Memory [%]","%","4.30"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","GPU Speed Of Light","Duration","nsecond","5600"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","GPU Speed Of Light","SOL L2","%","0.61"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.35"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","GPU Speed Of Light","SOL TEX","%","37.88"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.50"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Compute Workload Analysis","SM Busy","%","5.50"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Memory Workload Analysis","Memory Throughput","byte/second","32965714285.71"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Memory Workload Analysis","Mem Busy","%","0.45"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Memory Workload Analysis","Max Bandwidth","%","4.30"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.33"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.40"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.86"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Scheduler Statistics","No Eligible","%","93.90"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Scheduler Statistics","One or More Eligible","%","6.10"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.91"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.56"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.10"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.92"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.92"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.32"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Instruction Statistics","Executed Instructions","inst","1061"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.54"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Instruction Statistics","Issued Instructions","inst","1133"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Launch Statistics","Block Size","","512"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Launch Statistics","Grid Size","","2"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Launch Statistics","Threads","thread","1024"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Launch Statistics","Waves Per SM","","0.01"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Occupancy","Block Limit SM","block","32"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Occupancy","Block Limit Registers","block","5"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Occupancy","Block Limit Warps","block","4"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.64"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Occupancy","Achieved Occupancy","%","16.62"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:43","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","863197794.62"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","GPU Speed Of Light","SOL FB","%","9.17"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","59913"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1289286842.41"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","GPU Speed Of Light","Memory [%]","%","10.41"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","GPU Speed Of Light","Duration","nsecond","46432"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","GPU Speed Of Light","SOL L2","%","10.41"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","48206.01"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","GPU Speed Of Light","SM [%]","%","4.08"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","GPU Speed Of Light","SOL TEX","%","9.99"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.07"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Compute Workload Analysis","SM Busy","%","5.07"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Memory Workload Analysis","Memory Throughput","byte/second","81015851137.15"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Memory Workload Analysis","Mem Busy","%","9.95"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Memory Workload Analysis","Max Bandwidth","%","10.41"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.72"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.45"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.93"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.26"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Scheduler Statistics","No Eligible","%","93.16"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Scheduler Statistics","One or More Eligible","%","6.84"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.47"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.49"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.44"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.44"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2438.53"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Instruction Statistics","Executed Instructions","inst","780331"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2445.46"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Instruction Statistics","Issued Instructions","inst","782548"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Launch Statistics","Block Size","","16"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Launch Statistics","Grid Size","","25600"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Launch Statistics","Threads","thread","409600"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Launch Statistics","Waves Per SM","","10"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Occupancy","Block Limit SM","block","32"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Occupancy","Block Limit Registers","block","128"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Occupancy","Block Limit Warps","block","64"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.92"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Occupancy","Achieved Occupancy","%","6.13"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:45","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","737288135.59"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","GPU Speed Of Light","SOL FB","%","4.29"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6247"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1102459981.17"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","GPU Speed Of Light","Memory [%]","%","4.29"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","GPU Speed Of Light","Duration","nsecond","5664"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","GPU Speed Of Light","SOL L2","%","0.61"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.84"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","GPU Speed Of Light","SOL TEX","%","37.54"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.46"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Compute Workload Analysis","SM Busy","%","5.46"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Memory Workload Analysis","Memory Throughput","byte/second","32401129943.50"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Memory Workload Analysis","Mem Busy","%","0.45"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Memory Workload Analysis","Max Bandwidth","%","4.29"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.33"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.41"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.01"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Scheduler Statistics","No Eligible","%","93.66"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Scheduler Statistics","One or More Eligible","%","6.34"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.87"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.52"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.60"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","47.39"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.39"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.32"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Instruction Statistics","Executed Instructions","inst","1061"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.54"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Instruction Statistics","Issued Instructions","inst","1133"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Launch Statistics","Block Size","","512"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Launch Statistics","Grid Size","","2"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Launch Statistics","Threads","thread","1024"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Launch Statistics","Waves Per SM","","0.01"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Occupancy","Block Limit SM","block","32"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Occupancy","Block Limit Registers","block","5"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Occupancy","Block Limit Warps","block","4"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.37"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Occupancy","Achieved Occupancy","%","16.21"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:46","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","861656336.09"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","GPU Speed Of Light","SOL FB","%","9.27"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","59824"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1286314853.08"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","GPU Speed Of Light","Memory [%]","%","9.27"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","GPU Speed Of Light","Duration","nsecond","46464"
