WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 864 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.622383 sec
Time for CUDA kernels:	122.920141 sec
==PROF== Connected to process 162096
==PROF== Disconnected from process 162096
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"83","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:03","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"83","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:03","1","7","Scheduler Statistics","One or More Eligible","%","6.80"
"83","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:03","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.04"
"83","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:03","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.65"
"83","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:03","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.15"
"83","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:03","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.68"
"83","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:03","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.68"
"83","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:03","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.17"
"83","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:03","1","7","Instruction Statistics","Executed Instructions","inst","1334"
"83","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:03","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.39"
"83","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:03","1","7","Instruction Statistics","Issued Instructions","inst","1406"
"83","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:03","1","7","Launch Statistics","Block Size","","512"
"83","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:03","1","7","Launch Statistics","Grid Size","","2"
"83","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:03","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:03","1","7","Launch Statistics","Threads","thread","1024"
"83","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:03","1","7","Launch Statistics","Waves Per SM","","0.01"
"83","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:03","1","7","Occupancy","Block Limit SM","block","32"
"83","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:03","1","7","Occupancy","Block Limit Registers","block","5"
"83","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:03","1","7","Occupancy","Block Limit Warps","block","4"
"83","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.79"
"83","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:03","1","7","Occupancy","Achieved Occupancy","%","18.42"
"83","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:03","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871895940.09"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","GPU Speed Of Light","SOL FB","%","8.80"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","105821"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302319422.55"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","GPU Speed Of Light","Memory [%]","%","10.02"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","GPU Speed Of Light","Duration","nsecond","81184"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","GPU Speed Of Light","SOL L2","%","10.02"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","78563"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","GPU Speed Of Light","SM [%]","%","4.30"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","GPU Speed Of Light","SOL TEX","%","11.61"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.78"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Compute Workload Analysis","SM Busy","%","5.78"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Memory Workload Analysis","Memory Throughput","byte/second","78527788726.84"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Memory Workload Analysis","Mem Busy","%","8.63"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Memory Workload Analysis","Max Bandwidth","%","10.02"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.27"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.63"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Memory Workload Analysis","L1 Hit Rate","%","66.05"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.30"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Scheduler Statistics","No Eligible","%","92.34"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Scheduler Statistics","One or More Eligible","%","7.66"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.03"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.01"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.01"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4537.48"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Instruction Statistics","Executed Instructions","inst","1451995"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4544.13"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Instruction Statistics","Issued Instructions","inst","1454122"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Launch Statistics","Block Size","","16"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Launch Statistics","Grid Size","","46656"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Launch Statistics","Threads","thread","746496"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Launch Statistics","Waves Per SM","","18.23"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Occupancy","Block Limit SM","block","32"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Occupancy","Block Limit Registers","block","128"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Occupancy","Block Limit Warps","block","64"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.13"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Occupancy","Achieved Occupancy","%","6.45"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:04","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","760057471.26"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","GPU Speed Of Light","SOL FB","%","5.59"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6350"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1139966475.10"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","GPU Speed Of Light","Memory [%]","%","5.59"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","GPU Speed Of Light","SOL L2","%","0.78"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","GPU Speed Of Light","SM Active Cycles","cycle","70.44"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","GPU Speed Of Light","SOL TEX","%","46.48"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.24"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Compute Workload Analysis","SM Busy","%","6.24"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Memory Workload Analysis","Memory Throughput","byte/second","43534482758.62"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Memory Workload Analysis","Mem Busy","%","0.56"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Memory Workload Analysis","Max Bandwidth","%","5.59"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.98"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.18"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Scheduler Statistics","No Eligible","%","93.32"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Scheduler Statistics","One or More Eligible","%","6.68"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.01"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.62"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.13"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","47.56"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.56"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.17"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Instruction Statistics","Executed Instructions","inst","1334"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.39"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Instruction Statistics","Issued Instructions","inst","1406"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Launch Statistics","Block Size","","512"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Launch Statistics","Grid Size","","2"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Launch Statistics","Threads","thread","1024"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Launch Statistics","Waves Per SM","","0.01"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Occupancy","Block Limit SM","block","32"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Occupancy","Block Limit Registers","block","5"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Occupancy","Block Limit Warps","block","4"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.18"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Occupancy","Achieved Occupancy","%","17.47"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:05","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870618353.68"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","GPU Speed Of Light","SOL FB","%","8.76"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","105763"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300688427.20"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","GPU Speed Of Light","Memory [%]","%","8.76"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","GPU Speed Of Light","Duration","nsecond","81248"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","GPU Speed Of Light","SOL L2","%","8.11"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","78037.73"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","GPU Speed Of Light","SM [%]","%","4.29"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","GPU Speed Of Light","SOL TEX","%","11.14"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.81"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Compute Workload Analysis","SM Busy","%","5.81"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Memory Workload Analysis","Memory Throughput","byte/second","78098070106.34"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Memory Workload Analysis","Mem Busy","%","8.22"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Memory Workload Analysis","Max Bandwidth","%","8.76"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Memory Workload Analysis","L2 Hit Rate","%","87.71"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.63"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Memory Workload Analysis","L1 Hit Rate","%","66.59"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.35"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Scheduler Statistics","No Eligible","%","92.16"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Scheduler Statistics","One or More Eligible","%","7.84"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.97"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.26"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.24"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.24"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4526.59"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Instruction Statistics","Executed Instructions","inst","1448510"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4530.67"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Instruction Statistics","Issued Instructions","inst","1449814"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Launch Statistics","Block Size","","16"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Launch Statistics","Grid Size","","46656"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Launch Statistics","Threads","thread","746496"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Launch Statistics","Waves Per SM","","18.23"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Occupancy","Block Limit SM","block","32"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Occupancy","Block Limit Registers","block","128"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Occupancy","Block Limit Warps","block","64"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.15"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Occupancy","Achieved Occupancy","%","6.49"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:06","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","747159090.91"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","GPU Speed Of Light","SOL FB","%","5.63"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6255"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1110144412.88"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","GPU Speed Of Light","Memory [%]","%","5.63"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","GPU Speed Of Light","Duration","nsecond","5632"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","GPU Speed Of Light","SOL L2","%","0.79"
