WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 336 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.495386 sec
Time for CUDA kernels:	122.636977 sec
==PROF== Connected to process 123478
==PROF== Disconnected from process 123478
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"73","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:44","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.83"
"73","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:44","1","7","Instruction Statistics","Issued Instructions","inst","586"
"73","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:44","1","7","Launch Statistics","Block Size","","512"
"73","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:44","1","7","Launch Statistics","Grid Size","","1"
"73","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:44","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"73","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"73","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"73","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"73","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:44","1","7","Launch Statistics","Threads","thread","512"
"73","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:44","1","7","Launch Statistics","Waves Per SM","","0.00"
"73","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:44","1","7","Occupancy","Block Limit SM","block","32"
"73","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:44","1","7","Occupancy","Block Limit Registers","block","5"
"73","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"73","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:44","1","7","Occupancy","Block Limit Warps","block","4"
"73","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.59"
"73","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:44","1","7","Occupancy","Achieved Occupancy","%","16.55"
"73","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"73","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:44","1","7","Occupancy","Theoretical Occupancy","%","100"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","831673306.77"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","GPU Speed Of Light","SOL FB","%","11.36"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","19919"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1238628818.06"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","GPU Speed Of Light","Memory [%]","%","13.96"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","GPU Speed Of Light","Duration","nsecond","16064"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","GPU Speed Of Light","SOL L2","%","13.96"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","14177.30"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","GPU Speed Of Light","SM [%]","%","3.23"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","GPU Speed Of Light","SOL TEX","%","7.89"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.54"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Compute Workload Analysis","SM Busy","%","4.54"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Memory Workload Analysis","Memory Throughput","byte/second","96737051792.83"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Memory Workload Analysis","Mem Busy","%","13.96"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Memory Workload Analysis","Max Bandwidth","%","11.36"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.40"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.71"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Memory Workload Analysis","L1 Hit Rate","%","60.04"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.40"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Scheduler Statistics","No Eligible","%","94.73"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Scheduler Statistics","One or More Eligible","%","5.27"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.33"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.81"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.84"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.67"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.67"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","639.56"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Instruction Statistics","Executed Instructions","inst","204660"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","643.64"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Instruction Statistics","Issued Instructions","inst","205965"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Launch Statistics","Block Size","","16"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Launch Statistics","Grid Size","","7056"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Launch Statistics","Threads","thread","112896"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Launch Statistics","Waves Per SM","","2.76"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Occupancy","Block Limit SM","block","32"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Occupancy","Block Limit Registers","block","128"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Occupancy","Block Limit Warps","block","64"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.93"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Occupancy","Achieved Occupancy","%","7.70"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"74","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:46","1","7","Occupancy","Theoretical Occupancy","%","50"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","733552631.58"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","GPU Speed Of Light","SOL FB","%","2.59"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5334"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1096319901.32"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","GPU Speed Of Light","Memory [%]","%","2.59"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","GPU Speed Of Light","Duration","nsecond","4864"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","GPU Speed Of Light","SOL L2","%","0.42"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.55"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","GPU Speed Of Light","SOL TEX","%","47.60"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.65"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Compute Workload Analysis","SM Busy","%","6.65"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Memory Workload Analysis","Memory Throughput","byte/second","19480263157.89"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Memory Workload Analysis","Mem Busy","%","0.32"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Memory Workload Analysis","Max Bandwidth","%","2.59"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.28"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.50"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.74"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Scheduler Statistics","No Eligible","%","92.91"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Scheduler Statistics","One or More Eligible","%","7.09"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.75"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.30"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","41.17"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","38.65"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","38.65"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.72"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Instruction Statistics","Executed Instructions","inst","550"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.83"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Instruction Statistics","Issued Instructions","inst","586"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Launch Statistics","Block Size","","512"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Launch Statistics","Grid Size","","1"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Launch Statistics","Threads","thread","512"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Launch Statistics","Waves Per SM","","0.00"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Occupancy","Block Limit SM","block","32"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Occupancy","Block Limit Registers","block","5"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Occupancy","Block Limit Warps","block","4"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.57"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Occupancy","Achieved Occupancy","%","16.52"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"75","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:47","1","7","Occupancy","Theoretical Occupancy","%","100"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","829091816.37"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","GPU Speed Of Light","SOL FB","%","11.49"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","19854"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1237202677.98"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","GPU Speed Of Light","Memory [%]","%","14.54"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","GPU Speed Of Light","Duration","nsecond","16032"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","GPU Speed Of Light","SOL L2","%","14.54"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","14206.64"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","GPU Speed Of Light","SM [%]","%","3.22"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","GPU Speed Of Light","SOL TEX","%","8.10"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.49"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Compute Workload Analysis","SM Busy","%","4.49"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Memory Workload Analysis","Memory Throughput","byte/second","97520958083.83"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Memory Workload Analysis","Mem Busy","%","14.54"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Memory Workload Analysis","Max Bandwidth","%","11.49"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.03"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.70"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Memory Workload Analysis","L1 Hit Rate","%","61.56"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.36"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Scheduler Statistics","No Eligible","%","94.78"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Scheduler Statistics","One or More Eligible","%","5.22"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.40"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.89"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.23"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.06"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.06"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","633.98"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Instruction Statistics","Executed Instructions","inst","202872"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","638.03"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Instruction Statistics","Issued Instructions","inst","204171"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Launch Statistics","Block Size","","16"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Launch Statistics","Grid Size","","7056"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Launch Statistics","Threads","thread","112896"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Launch Statistics","Waves Per SM","","2.76"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Occupancy","Block Limit SM","block","32"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Occupancy","Block Limit Registers","block","128"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Occupancy","Block Limit Warps","block","64"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.17"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Occupancy","Achieved Occupancy","%","8.08"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"76","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:48","1","7","Occupancy","Theoretical Occupancy","%","50"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","665680473.37"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","GPU Speed Of Light","SOL FB","%","2.52"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5393"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","996825690.34"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","GPU Speed Of Light","Memory [%]","%","2.52"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","GPU Speed Of Light","SOL L2","%","0.42"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.11"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","GPU Speed Of Light","SOL TEX","%","48.22"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.75"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Compute Workload Analysis","SM Busy","%","6.75"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Memory Workload Analysis","Memory Throughput","byte/second","17153846153.85"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Memory Workload Analysis","Mem Busy","%","0.32"
