WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 256 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.573985 sec
Time for CUDA kernels:	121.862311 sec
==PROF== Connected to process 117714
==PROF== Disconnected from process 117714
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"72","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:18","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"72","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"72","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"72","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"72","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:18","1","7","Launch Statistics","Threads","thread","65536"
"72","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:18","1","7","Launch Statistics","Waves Per SM","","1.60"
"72","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:18","1","7","Occupancy","Block Limit SM","block","32"
"72","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:18","1","7","Occupancy","Block Limit Registers","block","128"
"72","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"72","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:18","1","7","Occupancy","Block Limit Warps","block","64"
"72","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.21"
"72","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:18","1","7","Occupancy","Achieved Occupancy","%","6.57"
"72","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"72","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:18","1","7","Occupancy","Theoretical Occupancy","%","50"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","751736111.11"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","GPU Speed Of Light","SOL FB","%","2.00"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5204"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1128942418.98"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","GPU Speed Of Light","Memory [%]","%","2.00"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","GPU Speed Of Light","Duration","nsecond","4608"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","GPU Speed Of Light","SOL L2","%","0.36"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.81"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","GPU Speed Of Light","SOL TEX","%","39.32"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.68"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Compute Workload Analysis","SM Busy","%","5.68"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Memory Workload Analysis","Memory Throughput","byte/second","15409722222.22"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Memory Workload Analysis","Mem Busy","%","0.28"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Memory Workload Analysis","Max Bandwidth","%","2.00"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.72"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.36"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.43"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Scheduler Statistics","No Eligible","%","93.80"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Scheduler Statistics","One or More Eligible","%","6.20"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.68"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.37"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.41"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.16"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.16"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.35"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Instruction Statistics","Executed Instructions","inst","433"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.47"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Instruction Statistics","Issued Instructions","inst","469"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Launch Statistics","Block Size","","512"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Launch Statistics","Grid Size","","1"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Launch Statistics","Threads","thread","512"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Launch Statistics","Waves Per SM","","0.00"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Occupancy","Block Limit SM","block","32"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Occupancy","Block Limit Registers","block","5"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Occupancy","Block Limit Warps","block","4"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.30"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Occupancy","Achieved Occupancy","%","14.54"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"73","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:20","1","7","Occupancy","Theoretical Occupancy","%","100"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","822157434.40"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","GPU Speed Of Light","SOL FB","%","9.30"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","13447"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1223335762.88"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","GPU Speed Of Light","Memory [%]","%","10.71"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","GPU Speed Of Light","Duration","nsecond","10976"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","GPU Speed Of Light","SOL L2","%","10.71"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","8360"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","GPU Speed Of Light","SM [%]","%","2.69"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","GPU Speed Of Light","SOL TEX","%","8.06"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.11"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.32"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Compute Workload Analysis","SM Busy","%","4.32"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Memory Workload Analysis","Memory Throughput","byte/second","78297376093.29"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Memory Workload Analysis","Mem Busy","%","10.71"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Memory Workload Analysis","Max Bandwidth","%","9.30"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.05"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.24"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Memory Workload Analysis","L1 Hit Rate","%","47.19"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.28"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Scheduler Statistics","No Eligible","%","94.64"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Scheduler Statistics","One or More Eligible","%","5.36"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.27"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.74"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","24.30"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","23.94"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","23.94"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","356.25"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Instruction Statistics","Executed Instructions","inst","114000"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","361.54"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Instruction Statistics","Issued Instructions","inst","115694"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Launch Statistics","Block Size","","16"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Launch Statistics","Grid Size","","4096"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Launch Statistics","Threads","thread","65536"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Launch Statistics","Waves Per SM","","1.60"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Occupancy","Block Limit SM","block","32"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Occupancy","Block Limit Registers","block","128"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Occupancy","Block Limit Warps","block","64"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.13"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Occupancy","Achieved Occupancy","%","6.45"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"74","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:21","1","7","Occupancy","Theoretical Occupancy","%","50"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","629411764.71"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","GPU Speed Of Light","SOL FB","%","2.02"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5150"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","GPU Speed Of Light","SM Frequency","cycle/second","946507352.94"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","GPU Speed Of Light","Memory [%]","%","2.02"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","GPU Speed Of Light","SOL L2","%","0.36"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.26"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","GPU Speed Of Light","SOL TEX","%","38.51"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.58"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Compute Workload Analysis","SM Busy","%","5.58"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Memory Workload Analysis","Memory Throughput","byte/second","12994117647.06"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Memory Workload Analysis","Mem Busy","%","0.28"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Memory Workload Analysis","Max Bandwidth","%","2.02"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.72"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.37"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.20"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Scheduler Statistics","No Eligible","%","94.64"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Scheduler Statistics","One or More Eligible","%","5.36"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.60"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.28"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.44"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.03"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.03"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.35"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Instruction Statistics","Executed Instructions","inst","433"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.47"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Instruction Statistics","Issued Instructions","inst","469"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Launch Statistics","Block Size","","512"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Launch Statistics","Grid Size","","1"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Launch Statistics","Threads","thread","512"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Launch Statistics","Waves Per SM","","0.00"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Occupancy","Block Limit SM","block","32"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Occupancy","Block Limit Registers","block","5"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Occupancy","Block Limit Shared Mem","block","32"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Occupancy","Block Limit Warps","block","4"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.26"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Occupancy","Achieved Occupancy","%","14.47"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"75","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:22","1","7","Occupancy","Theoretical Occupancy","%","100"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","821114369.50"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","GPU Speed Of Light","SOL FB","%","9.38"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","13394"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1226050830.89"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","GPU Speed Of Light","Memory [%]","%","9.90"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","GPU Speed Of Light","Duration","nsecond","10912"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","GPU Speed Of Light","SOL L2","%","9.90"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","GPU Speed Of Light","SM Active Cycles","cycle","8302.44"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","GPU Speed Of Light","SM [%]","%","2.66"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","GPU Speed Of Light","SOL TEX","%","8.15"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.11"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.29"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Compute Workload Analysis","SM Busy","%","4.29"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Memory Workload Analysis","Memory Throughput","byte/second","78868035190.62"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Memory Workload Analysis","Mem Busy","%","9.90"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Memory Workload Analysis","Max Bandwidth","%","9.38"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.58"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.22"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Memory Workload Analysis","L1 Hit Rate","%","48.06"
