WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 656 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.657428 sec
Time for CUDA kernels:	122.957114 sec
==PROF== Connected to process 147078
==PROF== Disconnected from process 147078
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"75","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"75","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"75","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:39","1","7","Launch Statistics","Threads","thread","1024"
"75","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:39","1","7","Launch Statistics","Waves Per SM","","0.01"
"75","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:39","1","7","Occupancy","Block Limit SM","block","32"
"75","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:39","1","7","Occupancy","Block Limit Registers","block","5"
"75","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"75","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:39","1","7","Occupancy","Block Limit Warps","block","4"
"75","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.19"
"75","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:39","1","7","Occupancy","Achieved Occupancy","%","17.48"
"75","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"75","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:39","1","7","Occupancy","Theoretical Occupancy","%","100"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","866030283.08"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","GPU Speed Of Light","SOL FB","%","9.29"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","62929"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1292931890.50"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","GPU Speed Of Light","Memory [%]","%","11.23"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","GPU Speed Of Light","Duration","nsecond","48608"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","GPU Speed Of Light","SOL L2","%","11.23"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","49863.29"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","GPU Speed Of Light","SM [%]","%","4.12"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","GPU Speed Of Light","SOL TEX","%","10.10"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.20"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Compute Workload Analysis","SM Busy","%","5.20"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Memory Workload Analysis","Memory Throughput","byte/second","82418696510.86"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Memory Workload Analysis","Mem Busy","%","11.23"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Memory Workload Analysis","Max Bandwidth","%","10.53"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.07"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.48"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.17"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.31"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Scheduler Statistics","No Eligible","%","93.57"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Scheduler Statistics","One or More Eligible","%","6.43"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.47"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","20.44"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","20.41"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","20.41"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2586.47"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Instruction Statistics","Executed Instructions","inst","827672"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2590.53"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Instruction Statistics","Issued Instructions","inst","828969"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Launch Statistics","Block Size","","16"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Launch Statistics","Grid Size","","26896"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Launch Statistics","Threads","thread","430336"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Launch Statistics","Waves Per SM","","10.51"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Occupancy","Block Limit SM","block","32"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Occupancy","Block Limit Registers","block","128"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Occupancy","Block Limit Warps","block","64"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.45"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Occupancy","Achieved Occupancy","%","6.95"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"76","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:41","1","7","Occupancy","Theoretical Occupancy","%","50"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","726470588.24"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","GPU Speed Of Light","SOL FB","%","4.65"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5929"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1089705882.35"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","GPU Speed Of Light","Memory [%]","%","4.65"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","GPU Speed Of Light","SOL L2","%","0.66"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","57.77"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","GPU Speed Of Light","SOL TEX","%","43.42"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.34"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Compute Workload Analysis","SM Busy","%","6.34"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Memory Workload Analysis","Memory Throughput","byte/second","34582352941.18"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Memory Workload Analysis","Mem Busy","%","0.49"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Memory Workload Analysis","Max Bandwidth","%","4.65"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.29"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.76"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Scheduler Statistics","No Eligible","%","93.70"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Scheduler Statistics","One or More Eligible","%","6.30"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.51"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.11"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.77"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.90"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.90"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.44"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Instruction Statistics","Executed Instructions","inst","1100"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.66"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Instruction Statistics","Issued Instructions","inst","1172"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Launch Statistics","Block Size","","512"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Launch Statistics","Grid Size","","2"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Launch Statistics","Threads","thread","1024"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Launch Statistics","Waves Per SM","","0.01"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Occupancy","Block Limit SM","block","32"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Occupancy","Block Limit Registers","block","5"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Occupancy","Block Limit Warps","block","4"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.22"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Occupancy","Achieved Occupancy","%","17.53"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"77","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:42","1","7","Occupancy","Theoretical Occupancy","%","100"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","863905325.44"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","GPU Speed Of Light","SOL FB","%","9.31"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","62860"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1289992192.64"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","GPU Speed Of Light","Memory [%]","%","9.31"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","GPU Speed Of Light","Duration","nsecond","48672"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","GPU Speed Of Light","SOL L2","%","8.87"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","50137.44"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","GPU Speed Of Light","SM [%]","%","4.11"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","GPU Speed Of Light","SOL TEX","%","8.15"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.15"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Compute Workload Analysis","SM Busy","%","5.15"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Memory Workload Analysis","Memory Throughput","byte/second","82391847468.77"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Memory Workload Analysis","Mem Busy","%","8.87"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Memory Workload Analysis","Max Bandwidth","%","9.31"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.16"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.47"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Memory Workload Analysis","L1 Hit Rate","%","55.69"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.31"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Scheduler Statistics","No Eligible","%","92.89"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Scheduler Statistics","One or More Eligible","%","7.11"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.52"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.49"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.49"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2578.29"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Instruction Statistics","Executed Instructions","inst","825054"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2582.33"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Instruction Statistics","Issued Instructions","inst","826346"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Launch Statistics","Block Size","","16"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Launch Statistics","Grid Size","","26896"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Launch Statistics","Threads","thread","430336"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Launch Statistics","Waves Per SM","","10.51"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Occupancy","Block Limit SM","block","32"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Occupancy","Block Limit Registers","block","128"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Occupancy","Block Limit Warps","block","64"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.09"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Occupancy","Achieved Occupancy","%","6.40"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"78","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:43","1","7","Occupancy","Theoretical Occupancy","%","50"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","724852071.01"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","GPU Speed Of Light","SOL FB","%","4.63"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5879"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1086723372.78"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","GPU Speed Of Light","Memory [%]","%","4.63"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","GPU Speed Of Light","SOL L2","%","0.67"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","60.74"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","GPU Speed Of Light","SOL TEX","%","41.24"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.03"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Compute Workload Analysis","SM Busy","%","6.03"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Memory Workload Analysis","Memory Throughput","byte/second","34349112426.04"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Memory Workload Analysis","Mem Busy","%","0.49"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Memory Workload Analysis","Max Bandwidth","%","4.63"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.29"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.19"
