WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 240 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.665485 sec
Time for CUDA kernels:	122.969700 sec
==PROF== Connected to process 116506
==PROF== Disconnected from process 116506
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"87","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:32","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","811713836.48"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","GPU Speed Of Light","SOL FB","%","8.78"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","12324"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1210167714.88"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","GPU Speed Of Light","Memory [%]","%","10.88"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","GPU Speed Of Light","Duration","nsecond","10176"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","GPU Speed Of Light","SOL L2","%","10.88"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","GPU Speed Of Light","SM Active Cycles","cycle","7092.56"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","GPU Speed Of Light","SM [%]","%","2.45"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","GPU Speed Of Light","SOL TEX","%","7.35"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.10"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.25"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Compute Workload Analysis","SM Busy","%","4.25"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Memory Workload Analysis","Memory Throughput","byte/second","73012578616.35"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Memory Workload Analysis","Mem Busy","%","10.88"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Memory Workload Analysis","Max Bandwidth","%","8.78"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.90"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.02"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.69"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.31"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Scheduler Statistics","No Eligible","%","94.58"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Scheduler Statistics","One or More Eligible","%","5.42"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.31"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.81"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","24.57"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","24.18"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","24.18"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","296.56"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Instruction Statistics","Executed Instructions","inst","94898"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","301.31"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Instruction Statistics","Issued Instructions","inst","96420"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Launch Statistics","Block Size","","16"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Launch Statistics","Grid Size","","3600"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Launch Statistics","Threads","thread","57600"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Launch Statistics","Waves Per SM","","1.41"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Occupancy","Block Limit SM","block","32"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Occupancy","Block Limit Registers","block","128"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Occupancy","Block Limit Warps","block","64"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.17"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Occupancy","Achieved Occupancy","%","6.52"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:33","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","746527777.78"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","GPU Speed Of Light","SOL FB","%","1.77"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5117"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1110206886.57"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","GPU Speed Of Light","Memory [%]","%","1.77"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","GPU Speed Of Light","Duration","nsecond","4608"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","GPU Speed Of Light","SOL L2","%","0.34"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.10"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","GPU Speed Of Light","SOL TEX","%","36.85"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.84"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Compute Workload Analysis","SM Busy","%","5.84"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Memory Workload Analysis","Memory Throughput","byte/second","13493055555.56"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Memory Workload Analysis","Mem Busy","%","0.27"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Memory Workload Analysis","Max Bandwidth","%","1.77"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.91"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.53"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.64"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Scheduler Statistics","No Eligible","%","93.32"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Scheduler Statistics","One or More Eligible","%","6.68"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.69"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.21"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.82"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.53"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.53"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.35"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Instruction Statistics","Executed Instructions","inst","433"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.47"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Instruction Statistics","Issued Instructions","inst","469"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Launch Statistics","Block Size","","512"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Launch Statistics","Grid Size","","1"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Launch Statistics","Threads","thread","512"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Launch Statistics","Waves Per SM","","0.00"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Occupancy","Block Limit SM","block","32"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Occupancy","Block Limit Registers","block","5"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Occupancy","Block Limit Warps","block","4"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.34"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Occupancy","Achieved Occupancy","%","14.59"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:34","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","809148264.98"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","GPU Speed Of Light","SOL FB","%","9.02"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","12263"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1207873291.27"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","GPU Speed Of Light","Memory [%]","%","11.31"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","GPU Speed Of Light","Duration","nsecond","10144"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","GPU Speed Of Light","SOL L2","%","11.31"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","7234.64"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","GPU Speed Of Light","SM [%]","%","2.46"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","GPU Speed Of Light","SOL TEX","%","7.15"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.10"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.17"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Compute Workload Analysis","SM Busy","%","4.17"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Memory Workload Analysis","Memory Throughput","byte/second","74706624605.68"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Memory Workload Analysis","Mem Busy","%","11.31"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Memory Workload Analysis","Max Bandwidth","%","9.02"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.60"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.03"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.75"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.27"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Scheduler Statistics","No Eligible","%","94.62"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Scheduler Statistics","One or More Eligible","%","5.38"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.23"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.72"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","24.07"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","23.69"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","23.69"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","296.56"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Instruction Statistics","Executed Instructions","inst","94898"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","301.43"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Instruction Statistics","Issued Instructions","inst","96459"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Launch Statistics","Block Size","","16"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Launch Statistics","Grid Size","","3600"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Launch Statistics","Threads","thread","57600"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Launch Statistics","Waves Per SM","","1.41"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Occupancy","Block Limit SM","block","32"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Occupancy","Block Limit Registers","block","128"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Occupancy","Block Limit Warps","block","64"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.07"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Occupancy","Achieved Occupancy","%","6.37"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:36","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","733108108.11"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","GPU Speed Of Light","SOL FB","%","1.74"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5186"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1094594594.59"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","GPU Speed Of Light","Memory [%]","%","1.74"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","GPU Speed Of Light","Duration","nsecond","4736"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","GPU Speed Of Light","SOL L2","%","0.33"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24.80"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","GPU Speed Of Light","SOL TEX","%","37.15"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.42"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Compute Workload Analysis","SM Busy","%","5.42"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Memory Workload Analysis","Memory Throughput","byte/second","13060810810.81"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Memory Workload Analysis","Mem Busy","%","0.27"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Memory Workload Analysis","Max Bandwidth","%","1.74"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.92"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.28"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.49"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Scheduler Statistics","No Eligible","%","93.84"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Scheduler Statistics","One or More Eligible","%","6.16"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.24"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","32"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.20"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.50"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.50"
