WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 304 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.308388 sec
Time for CUDA kernels:	122.607478 sec
==PROF== Connected to process 121172
==PROF== Disconnected from process 121172
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"89","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:54","1","7","Occupancy","Block Limit Warps","block","4"
"89","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.43"
"89","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:54","1","7","Occupancy","Achieved Occupancy","%","16.30"
"89","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:54","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","836448598.13"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","GPU Speed Of Light","SOL FB","%","10.44"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","17077"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1245716510.90"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","GPU Speed Of Light","Memory [%]","%","15.45"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","GPU Speed Of Light","Duration","nsecond","13696"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","GPU Speed Of Light","SOL L2","%","15.45"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","11639.60"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","GPU Speed Of Light","SM [%]","%","2.95"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","GPU Speed Of Light","SOL TEX","%","8.07"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.12"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.33"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Compute Workload Analysis","SM Busy","%","4.33"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Memory Workload Analysis","Memory Throughput","byte/second","89462616822.43"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Memory Workload Analysis","Mem Busy","%","15.45"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Memory Workload Analysis","Max Bandwidth","%","10.44"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.07"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.47"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Memory Workload Analysis","L1 Hit Rate","%","48.87"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.38"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Scheduler Statistics","No Eligible","%","94.91"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Scheduler Statistics","One or More Eligible","%","5.09"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.30"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.78"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.34"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.12"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.12"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","499.41"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Instruction Statistics","Executed Instructions","inst","159810"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","503.44"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Instruction Statistics","Issued Instructions","inst","161102"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Launch Statistics","Block Size","","16"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Launch Statistics","Grid Size","","5776"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Launch Statistics","Threads","thread","92416"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Launch Statistics","Waves Per SM","","2.26"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Occupancy","Block Limit SM","block","32"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Occupancy","Block Limit Registers","block","128"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Occupancy","Block Limit Warps","block","64"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.71"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Occupancy","Achieved Occupancy","%","7.36"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:55","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","770270270.27"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","GPU Speed Of Light","SOL FB","%","2.22"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5460"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1152414132.88"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","GPU Speed Of Light","Memory [%]","%","2.22"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","GPU Speed Of Light","Duration","nsecond","4736"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","GPU Speed Of Light","SOL L2","%","0.37"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.76"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","GPU Speed Of Light","SOL TEX","%","41.83"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.72"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Compute Workload Analysis","SM Busy","%","5.72"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Memory Workload Analysis","Memory Throughput","byte/second","17493243243.24"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Memory Workload Analysis","Mem Busy","%","0.29"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Memory Workload Analysis","Max Bandwidth","%","2.22"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.47"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.35"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.82"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Scheduler Statistics","No Eligible","%","93.65"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Scheduler Statistics","One or More Eligible","%","6.35"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.29"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","32"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.69"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.31"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.31"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.48"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Instruction Statistics","Executed Instructions","inst","472"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.59"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Instruction Statistics","Issued Instructions","inst","508"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Launch Statistics","Block Size","","512"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Launch Statistics","Grid Size","","1"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Launch Statistics","Threads","thread","512"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Launch Statistics","Waves Per SM","","0.00"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Occupancy","Block Limit SM","block","32"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Occupancy","Block Limit Registers","block","5"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Occupancy","Block Limit Warps","block","4"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.38"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Occupancy","Achieved Occupancy","%","14.66"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:56","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","843309859.15"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","GPU Speed Of Light","SOL FB","%","10.41"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","17142"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1256357589.98"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","GPU Speed Of Light","Memory [%]","%","15.27"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","GPU Speed Of Light","Duration","nsecond","13632"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","GPU Speed Of Light","SOL L2","%","15.27"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","GPU Speed Of Light","SM Active Cycles","cycle","11670.65"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","GPU Speed Of Light","SM [%]","%","2.91"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","GPU Speed Of Light","SOL TEX","%","8.04"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.12"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.27"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Compute Workload Analysis","SM Busy","%","4.27"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Memory Workload Analysis","Memory Throughput","byte/second","89901408450.70"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Memory Workload Analysis","Mem Busy","%","15.27"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Memory Workload Analysis","Max Bandwidth","%","10.41"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.48"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.43"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Memory Workload Analysis","L1 Hit Rate","%","49.42"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.34"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Scheduler Statistics","No Eligible","%","94.81"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Scheduler Statistics","One or More Eligible","%","5.19"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.38"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.87"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.08"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.86"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.86"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","494.50"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Instruction Statistics","Executed Instructions","inst","158240"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","498.83"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Instruction Statistics","Issued Instructions","inst","159625"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Launch Statistics","Block Size","","16"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Launch Statistics","Grid Size","","5776"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Launch Statistics","Threads","thread","92416"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Launch Statistics","Waves Per SM","","2.26"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Occupancy","Block Limit SM","block","32"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Occupancy","Block Limit Registers","block","128"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Occupancy","Block Limit Warps","block","64"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.83"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Occupancy","Achieved Occupancy","%","7.54"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:57","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","724489795.92"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","GPU Speed Of Light","SOL FB","%","2.34"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5085"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1080959467.12"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","GPU Speed Of Light","Memory [%]","%","2.34"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","GPU Speed Of Light","Duration","nsecond","4704"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","GPU Speed Of Light","SOL L2","%","0.40"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.80"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","GPU Speed Of Light","SOL TEX","%","43.19"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.92"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Compute Workload Analysis","SM Busy","%","5.92"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Memory Workload Analysis","Memory Throughput","byte/second","17326530612.24"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Memory Workload Analysis","Mem Busy","%","0.31"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Memory Workload Analysis","Max Bandwidth","%","2.34"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.48"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.35"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.74"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Scheduler Statistics","No Eligible","%","93.29"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Scheduler Statistics","One or More Eligible","%","6.71"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.21"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.92"
