WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 848 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.714699 sec
Time for CUDA kernels:	123.016279 sec
==PROF== Connected to process 160982
==PROF== Disconnected from process 160982
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"72","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:44","1","7","Occupancy","Block Limit Registers","block","128"
"72","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"72","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:44","1","7","Occupancy","Block Limit Warps","block","64"
"72","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.13"
"72","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:44","1","7","Occupancy","Achieved Occupancy","%","6.45"
"72","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"72","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:44","1","7","Occupancy","Theoretical Occupancy","%","50"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","712643678.16"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","GPU Speed Of Light","SOL FB","%","5.84"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5940"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1066511015.33"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","GPU Speed Of Light","Memory [%]","%","5.84"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","GPU Speed Of Light","SOL L2","%","0.82"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","62.10"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","GPU Speed Of Light","SOL TEX","%","52.11"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.27"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.08"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Compute Workload Analysis","SM Busy","%","7.08"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Memory Workload Analysis","Memory Throughput","byte/second","42614942528.74"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Memory Workload Analysis","Mem Busy","%","0.59"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Memory Workload Analysis","Max Bandwidth","%","5.84"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.99"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.15"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Scheduler Statistics","No Eligible","%","92.99"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Scheduler Statistics","One or More Eligible","%","7.01"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.74"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.33"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.39"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.96"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.96"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.17"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Instruction Statistics","Executed Instructions","inst","1334"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.39"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Instruction Statistics","Issued Instructions","inst","1406"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Launch Statistics","Block Size","","512"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Launch Statistics","Grid Size","","2"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Launch Statistics","Threads","thread","1024"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Launch Statistics","Waves Per SM","","0.01"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Occupancy","Block Limit SM","block","32"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Occupancy","Block Limit Registers","block","5"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Occupancy","Block Limit Warps","block","4"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.84"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Occupancy","Achieved Occupancy","%","18.50"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"73","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:45","1","7","Occupancy","Theoretical Occupancy","%","100"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","868126272.91"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","GPU Speed Of Light","SOL FB","%","8.94"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","101917"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1296187627.29"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","GPU Speed Of Light","Memory [%]","%","11.38"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","GPU Speed Of Light","Duration","nsecond","78560"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","GPU Speed Of Light","SOL L2","%","11.38"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","70916.05"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","GPU Speed Of Light","SM [%]","%","4.33"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","GPU Speed Of Light","SOL TEX","%","12.34"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.22"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Compute Workload Analysis","SM Busy","%","6.22"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Memory Workload Analysis","Memory Throughput","byte/second","79466395112.02"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Memory Workload Analysis","Mem Busy","%","10.33"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Memory Workload Analysis","Max Bandwidth","%","11.38"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.73"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.66"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.08"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.32"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Scheduler Statistics","No Eligible","%","92.68"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Scheduler Statistics","One or More Eligible","%","7.32"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.46"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.92"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.10"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.08"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.08"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4406.36"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Instruction Statistics","Executed Instructions","inst","1410036"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4411.27"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Instruction Statistics","Issued Instructions","inst","1411607"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Launch Statistics","Block Size","","16"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Launch Statistics","Grid Size","","44944"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Launch Statistics","Threads","thread","719104"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Launch Statistics","Waves Per SM","","17.56"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Occupancy","Block Limit SM","block","32"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Occupancy","Block Limit Registers","block","128"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Occupancy","Block Limit Warps","block","64"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.81"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Occupancy","Achieved Occupancy","%","7.51"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"74","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:46","1","7","Occupancy","Theoretical Occupancy","%","50"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","727011494.25"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","GPU Speed Of Light","SOL FB","%","5.79"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6045"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1085428639.85"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","GPU Speed Of Light","Memory [%]","%","5.79"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","GPU Speed Of Light","SOL L2","%","0.81"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.28"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","GPU Speed Of Light","SOL TEX","%","50.29"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.84"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Compute Workload Analysis","SM Busy","%","6.84"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Memory Workload Analysis","Memory Throughput","byte/second","43109195402.30"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Memory Workload Analysis","Mem Busy","%","0.58"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Memory Workload Analysis","Max Bandwidth","%","5.79"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.99"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.03"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Scheduler Statistics","No Eligible","%","92.99"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Scheduler Statistics","One or More Eligible","%","7.01"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.71"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.30"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.58"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.25"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.25"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.17"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Instruction Statistics","Executed Instructions","inst","1334"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.39"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Instruction Statistics","Issued Instructions","inst","1406"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Launch Statistics","Block Size","","512"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Launch Statistics","Grid Size","","2"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Launch Statistics","Threads","thread","1024"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Launch Statistics","Waves Per SM","","0.01"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Occupancy","Block Limit SM","block","32"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Occupancy","Block Limit Registers","block","5"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Occupancy","Block Limit Warps","block","4"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.04"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Occupancy","Achieved Occupancy","%","18.82"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"75","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:47","1","7","Occupancy","Theoretical Occupancy","%","100"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","868078175.90"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","GPU Speed Of Light","SOL FB","%","8.94"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","101975"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1296240923.59"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","GPU Speed Of Light","Memory [%]","%","11.33"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","GPU Speed Of Light","Duration","nsecond","78592"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","GPU Speed Of Light","SOL L2","%","11.33"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","79895.32"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","GPU Speed Of Light","SM [%]","%","4.31"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","GPU Speed Of Light","SOL TEX","%","10.92"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.50"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Compute Workload Analysis","SM Busy","%","5.50"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Memory Workload Analysis","Memory Throughput","byte/second","79482491856.68"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Memory Workload Analysis","Mem Busy","%","11.17"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Memory Workload Analysis","Max Bandwidth","%","11.33"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.85"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.65"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.71"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.35"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Scheduler Statistics","No Eligible","%","92.54"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Scheduler Statistics","One or More Eligible","%","7.46"
