WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 928 
alloc a
alloc b
alloc m

Time total (including memory transfers)	125.267414 sec
Time for CUDA kernels:	124.568218 sec
==PROF== Connected to process 166806
==PROF== Disconnected from process 166806
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"69","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:09","1","7","Scheduler Statistics","No Eligible","%","93.31"
"69","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:09","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"69","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:09","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"69","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:09","1","7","Scheduler Statistics","One or More Eligible","%","6.69"
"69","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:09","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.24"
"69","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:09","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.86"
"69","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:09","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.25"
"69","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:09","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.86"
"69","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:09","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.86"
"69","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:09","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.41"
"69","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:09","1","7","Instruction Statistics","Executed Instructions","inst","1412"
"69","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:09","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.64"
"69","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:09","1","7","Instruction Statistics","Issued Instructions","inst","1484"
"69","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:09","1","7","Launch Statistics","Block Size","","512"
"69","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:09","1","7","Launch Statistics","Grid Size","","2"
"69","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:09","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"69","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"69","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"69","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"69","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:09","1","7","Launch Statistics","Threads","thread","1024"
"69","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:09","1","7","Launch Statistics","Waves Per SM","","0.01"
"69","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:09","1","7","Occupancy","Block Limit SM","block","32"
"69","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:09","1","7","Occupancy","Block Limit Registers","block","5"
"69","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"69","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:09","1","7","Occupancy","Block Limit Warps","block","4"
"69","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.28"
"69","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:09","1","7","Occupancy","Achieved Occupancy","%","17.63"
"69","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"69","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:09","1","7","Occupancy","Theoretical Occupancy","%","100"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871173030.62"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","GPU Speed Of Light","SOL FB","%","8.77"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","121185"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301914918.01"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","GPU Speed Of Light","Memory [%]","%","9.59"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","GPU Speed Of Light","Duration","nsecond","93024"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","GPU Speed Of Light","SOL L2","%","9.59"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","87656.69"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","GPU Speed Of Light","SM [%]","%","4.38"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","GPU Speed Of Light","SOL TEX","%","11.81"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.05"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Compute Workload Analysis","SM Busy","%","6.05"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Memory Workload Analysis","Memory Throughput","byte/second","78208462332.30"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Memory Workload Analysis","Mem Busy","%","9.59"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Memory Workload Analysis","Max Bandwidth","%","9.55"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.80"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.71"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.61"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.32"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Scheduler Statistics","No Eligible","%","92.53"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Scheduler Statistics","One or More Eligible","%","7.47"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.51"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.97"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.73"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.72"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.72"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5300.18"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Instruction Statistics","Executed Instructions","inst","1696056"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5304.22"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Instruction Statistics","Issued Instructions","inst","1697349"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Launch Statistics","Block Size","","16"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Launch Statistics","Grid Size","","53824"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Launch Statistics","Threads","thread","861184"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Launch Statistics","Waves Per SM","","21.02"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Occupancy","Block Limit SM","block","32"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Occupancy","Block Limit Registers","block","128"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Occupancy","Block Limit Warps","block","64"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.68"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Occupancy","Achieved Occupancy","%","7.32"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"70","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:11","1","7","Occupancy","Theoretical Occupancy","%","50"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","735632183.91"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","GPU Speed Of Light","SOL FB","%","6.06"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6133"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1101173371.65"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","GPU Speed Of Light","Memory [%]","%","6.06"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","GPU Speed Of Light","SOL L2","%","0.86"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","72.22"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","GPU Speed Of Light","SOL TEX","%","49.01"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.42"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Compute Workload Analysis","SM Busy","%","6.42"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Memory Workload Analysis","Memory Throughput","byte/second","45672413793.10"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Memory Workload Analysis","Mem Busy","%","0.62"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Memory Workload Analysis","Max Bandwidth","%","6.06"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.87"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.08"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Scheduler Statistics","No Eligible","%","93.33"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Scheduler Statistics","One or More Eligible","%","6.67"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.22"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.83"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.59"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.23"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.23"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.41"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Instruction Statistics","Executed Instructions","inst","1412"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.64"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Instruction Statistics","Issued Instructions","inst","1484"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Launch Statistics","Block Size","","512"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Launch Statistics","Grid Size","","2"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Launch Statistics","Threads","thread","1024"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Launch Statistics","Waves Per SM","","0.01"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Occupancy","Block Limit SM","block","32"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Occupancy","Block Limit Registers","block","5"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Occupancy","Block Limit Shared Mem","block","32"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Occupancy","Block Limit Warps","block","4"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.72"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Occupancy","Achieved Occupancy","%","18.31"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"71","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:12","1","7","Occupancy","Theoretical Occupancy","%","100"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872333103.92"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","GPU Speed Of Light","SOL FB","%","8.79"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","121277"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303276984.40"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","GPU Speed Of Light","Memory [%]","%","11.60"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","GPU Speed Of Light","Duration","nsecond","92992"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","GPU Speed Of Light","SOL L2","%","11.60"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","93000.27"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","GPU Speed Of Light","SM [%]","%","4.38"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","GPU Speed Of Light","SOL TEX","%","11.60"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.71"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Compute Workload Analysis","SM Busy","%","5.71"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Memory Workload Analysis","Memory Throughput","byte/second","78539917412.25"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Memory Workload Analysis","Mem Busy","%","10.25"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Memory Workload Analysis","Max Bandwidth","%","11.60"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.79"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.70"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.97"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.36"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Scheduler Statistics","No Eligible","%","92.49"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Scheduler Statistics","One or More Eligible","%","7.51"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.09"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.07"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.07"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5300.18"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Instruction Statistics","Executed Instructions","inst","1696056"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5305.74"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Instruction Statistics","Issued Instructions","inst","1697836"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Launch Statistics","Block Size","","16"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Launch Statistics","Grid Size","","53824"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Launch Statistics","Threads","thread","861184"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Launch Statistics","Waves Per SM","","21.02"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Occupancy","Block Limit SM","block","32"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Occupancy","Block Limit Registers","block","128"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Occupancy","Block Limit Warps","block","64"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.16"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Occupancy","Achieved Occupancy","%","6.51"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"72","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:14","1","7","Occupancy","Theoretical Occupancy","%","50"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","721910112.36"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","GPU Speed Of Light","SOL FB","%","6.12"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6182"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1084942649.81"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","GPU Speed Of Light","Memory [%]","%","6.12"
