WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 288 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.331083 sec
Time for CUDA kernels:	122.631200 sec
==PROF== Connected to process 120055
==PROF== Disconnected from process 120055
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"88","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:47","1","7","Instruction Statistics","Issued Instructions","inst","143298"
"88","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:47","1","7","Launch Statistics","Block Size","","16"
"88","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:47","1","7","Launch Statistics","Grid Size","","5184"
"88","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:47","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:47","1","7","Launch Statistics","Threads","thread","82944"
"88","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:47","1","7","Launch Statistics","Waves Per SM","","2.02"
"88","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:47","1","7","Occupancy","Block Limit SM","block","32"
"88","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:47","1","7","Occupancy","Block Limit Registers","block","128"
"88","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:47","1","7","Occupancy","Block Limit Warps","block","64"
"88","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.16"
"88","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:47","1","7","Occupancy","Achieved Occupancy","%","6.50"
"88","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:47","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","633136094.67"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","GPU Speed Of Light","SOL FB","%","2.20"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5116"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","945882643.00"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","GPU Speed Of Light","Memory [%]","%","2.20"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","GPU Speed Of Light","SOL L2","%","0.39"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.62"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","GPU Speed Of Light","SOL TEX","%","40"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.75"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Compute Workload Analysis","SM Busy","%","5.75"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Memory Workload Analysis","Memory Throughput","byte/second","14289940828.40"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Memory Workload Analysis","Mem Busy","%","0.30"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Memory Workload Analysis","Max Bandwidth","%","2.20"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.56"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.47"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Scheduler Statistics","No Eligible","%","93.80"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Scheduler Statistics","One or More Eligible","%","6.20"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.14"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.76"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.85"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.81"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.81"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.48"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Instruction Statistics","Executed Instructions","inst","472"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.59"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Instruction Statistics","Issued Instructions","inst","508"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Launch Statistics","Block Size","","512"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Launch Statistics","Grid Size","","1"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Launch Statistics","Threads","thread","512"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Launch Statistics","Waves Per SM","","0.00"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Occupancy","Block Limit SM","block","32"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Occupancy","Block Limit Registers","block","5"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Occupancy","Block Limit Warps","block","4"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.78"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Occupancy","Achieved Occupancy","%","15.27"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:48","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","804938271.60"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","GPU Speed Of Light","SOL FB","%","9.93"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","15594"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1202134773.66"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","GPU Speed Of Light","Memory [%]","%","10.63"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","GPU Speed Of Light","Duration","nsecond","12960"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","GPU Speed Of Light","SOL L2","%","10.63"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","10373.25"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","GPU Speed Of Light","SM [%]","%","2.89"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","GPU Speed Of Light","SOL TEX","%","7.91"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.11"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.33"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Compute Workload Analysis","SM Busy","%","4.33"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Memory Workload Analysis","Memory Throughput","byte/second","81837037037.04"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Memory Workload Analysis","Mem Busy","%","10.63"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Memory Workload Analysis","Max Bandwidth","%","9.93"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.10"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.40"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Memory Workload Analysis","L1 Hit Rate","%","55.83"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.44"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Scheduler Statistics","No Eligible","%","94.45"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Scheduler Statistics","One or More Eligible","%","5.55"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.29"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.77"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.32"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.97"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.97"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","443.74"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Instruction Statistics","Executed Instructions","inst","141998"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","449.66"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Instruction Statistics","Issued Instructions","inst","143891"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Launch Statistics","Block Size","","16"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Launch Statistics","Grid Size","","5184"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Launch Statistics","Threads","thread","82944"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Launch Statistics","Waves Per SM","","2.02"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Occupancy","Block Limit SM","block","32"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Occupancy","Block Limit Registers","block","128"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Occupancy","Block Limit Warps","block","64"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.29"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Occupancy","Achieved Occupancy","%","6.70"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:50","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","710526315.79"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","GPU Speed Of Light","SOL FB","%","2.17"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5162"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1061129385.96"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","GPU Speed Of Light","Memory [%]","%","2.17"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","GPU Speed Of Light","Duration","nsecond","4864"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","GPU Speed Of Light","SOL L2","%","0.38"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.50"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","GPU Speed Of Light","SOL TEX","%","37.33"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.38"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Compute Workload Analysis","SM Busy","%","5.38"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Memory Workload Analysis","Memory Throughput","byte/second","15822368421.05"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Memory Workload Analysis","Mem Busy","%","0.30"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Memory Workload Analysis","Max Bandwidth","%","2.17"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.56"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.31"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Scheduler Statistics","No Eligible","%","94.19"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Scheduler Statistics","One or More Eligible","%","5.81"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.07"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.68"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.86"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.82"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.82"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.48"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Instruction Statistics","Executed Instructions","inst","472"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.59"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Instruction Statistics","Issued Instructions","inst","508"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Launch Statistics","Block Size","","512"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Launch Statistics","Grid Size","","1"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Launch Statistics","Threads","thread","512"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Launch Statistics","Waves Per SM","","0.00"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Occupancy","Block Limit SM","block","32"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Occupancy","Block Limit Registers","block","5"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Occupancy","Block Limit Warps","block","4"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.99"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Occupancy","Achieved Occupancy","%","14.04"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:51","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","824561403.51"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","GPU Speed Of Light","SOL FB","%","9.86"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","15735"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1231333542.19"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","GPU Speed Of Light","Memory [%]","%","9.86"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","GPU Speed Of Light","Duration","nsecond","12768"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","GPU Speed Of Light","SOL L2","%","9.82"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","10437.95"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","GPU Speed Of Light","SM [%]","%","2.82"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","GPU Speed Of Light","SOL TEX","%","7.81"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.11"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.25"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Compute Workload Analysis","SM Busy","%","4.25"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83273182957.39"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Memory Workload Analysis","Mem Busy","%","9.82"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Memory Workload Analysis","Max Bandwidth","%","9.86"
