WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 912 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.937383 sec
Time for CUDA kernels:	123.222311 sec
==PROF== Connected to process 165595
==PROF== Disconnected from process 165595
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"84","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:21","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.33"
"84","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:21","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"84","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:21","1","7","Scheduler Statistics","No Eligible","%","92.33"
"84","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:21","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"84","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:21","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"84","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:21","1","7","Scheduler Statistics","One or More Eligible","%","7.67"
"84","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:21","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"84","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:21","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"84","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:21","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.41"
"84","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:21","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.39"
"84","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:21","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.39"
"84","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:21","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5071.41"
"84","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:21","1","7","Instruction Statistics","Executed Instructions","inst","1622851"
"84","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:21","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5075.45"
"84","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:21","1","7","Instruction Statistics","Issued Instructions","inst","1624143"
"84","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:21","1","7","Launch Statistics","Block Size","","16"
"84","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:21","1","7","Launch Statistics","Grid Size","","51984"
"84","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:21","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:21","1","7","Launch Statistics","Threads","thread","831744"
"84","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:21","1","7","Launch Statistics","Waves Per SM","","20.31"
"84","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:21","1","7","Occupancy","Block Limit SM","block","32"
"84","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:21","1","7","Occupancy","Block Limit Registers","block","128"
"84","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:21","1","7","Occupancy","Block Limit Warps","block","64"
"84","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.07"
"84","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:21","1","7","Occupancy","Achieved Occupancy","%","6.36"
"84","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:21","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","758823529.41"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","GPU Speed Of Light","SOL FB","%","6.16"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6170"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1133854166.67"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","GPU Speed Of Light","Memory [%]","%","6.16"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","GPU Speed Of Light","SOL L2","%","0.84"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67.44"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","GPU Speed Of Light","SOL TEX","%","51.21"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.88"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Compute Workload Analysis","SM Busy","%","6.88"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Memory Workload Analysis","Memory Throughput","byte/second","47888235294.12"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Memory Workload Analysis","Mem Busy","%","0.60"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Memory Workload Analysis","Max Bandwidth","%","6.16"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.90"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.08"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.17"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Scheduler Statistics","No Eligible","%","92.71"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Scheduler Statistics","One or More Eligible","%","7.29"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.63"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.20"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.64"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.43"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.43"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.41"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Instruction Statistics","Executed Instructions","inst","1412"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.64"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Instruction Statistics","Issued Instructions","inst","1484"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Launch Statistics","Block Size","","512"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Launch Statistics","Grid Size","","2"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Launch Statistics","Threads","thread","1024"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Launch Statistics","Waves Per SM","","0.01"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Occupancy","Block Limit SM","block","32"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Occupancy","Block Limit Registers","block","5"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Occupancy","Block Limit Warps","block","4"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.00"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Occupancy","Achieved Occupancy","%","18.76"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:22","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870152970.47"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","GPU Speed Of Light","SOL FB","%","8.81"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","117054"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300406513.10"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","GPU Speed Of Light","Memory [%]","%","8.81"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","GPU Speed Of Light","Duration","nsecond","89952"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","GPU Speed Of Light","SOL L2","%","8.39"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","GPU Speed Of Light","SM Active Cycles","cycle","86697.50"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","GPU Speed Of Light","SM [%]","%","4.33"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","GPU Speed Of Light","SOL TEX","%","8.99"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.84"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Compute Workload Analysis","SM Busy","%","5.84"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Memory Workload Analysis","Memory Throughput","byte/second","78492707221.63"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Memory Workload Analysis","Mem Busy","%","7.96"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Memory Workload Analysis","Max Bandwidth","%","8.81"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Memory Workload Analysis","L2 Hit Rate","%","87.76"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.66"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Memory Workload Analysis","L1 Hit Rate","%","64.64"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.36"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Scheduler Statistics","No Eligible","%","92.22"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Scheduler Statistics","One or More Eligible","%","7.78"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.51"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.97"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.44"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.42"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.42"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5059.88"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Instruction Statistics","Executed Instructions","inst","1619162"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5064.81"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Instruction Statistics","Issued Instructions","inst","1620740"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Launch Statistics","Block Size","","16"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Launch Statistics","Grid Size","","51984"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Launch Statistics","Threads","thread","831744"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Launch Statistics","Waves Per SM","","20.31"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Occupancy","Block Limit SM","block","32"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Occupancy","Block Limit Registers","block","128"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Occupancy","Block Limit Warps","block","64"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.16"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Occupancy","Achieved Occupancy","%","6.50"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:23","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","716763005.78"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","GPU Speed Of Light","SOL FB","%","6.34"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5942"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1072916666.67"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","GPU Speed Of Light","Memory [%]","%","6.34"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","GPU Speed Of Light","SOL L2","%","0.87"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.16"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","GPU Speed Of Light","SOL TEX","%","52.94"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.27"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.12"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Compute Workload Analysis","SM Busy","%","7.12"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Memory Workload Analysis","Memory Throughput","byte/second","46560693641.62"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Memory Workload Analysis","Mem Busy","%","0.63"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Memory Workload Analysis","Max Bandwidth","%","6.34"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.90"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.08"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.90"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Scheduler Statistics","No Eligible","%","93.39"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Scheduler Statistics","One or More Eligible","%","6.61"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.61"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.17"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.16"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.92"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.92"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.41"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Instruction Statistics","Executed Instructions","inst","1412"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.64"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Instruction Statistics","Issued Instructions","inst","1484"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Launch Statistics","Block Size","","512"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Launch Statistics","Grid Size","","2"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Launch Statistics","Threads","thread","1024"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Launch Statistics","Waves Per SM","","0.01"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Occupancy","Block Limit SM","block","32"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Occupancy","Block Limit Registers","block","5"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Occupancy","Block Limit Warps","block","4"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.28"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Occupancy","Achieved Occupancy","%","19.19"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:25","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871972934.47"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","GPU Speed Of Light","SOL FB","%","8.79"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","117138"
