WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 448 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.251064 sec
Time for CUDA kernels:	122.545421 sec
==PROF== Connected to process 131598
==PROF== Disconnected from process 131598
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"89","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:43","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"89","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:43","1","7","Scheduler Statistics","No Eligible","%","93.28"
"89","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:43","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"89","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:43","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"89","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:43","1","7","Scheduler Statistics","One or More Eligible","%","6.72"
"89","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:43","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.55"
"89","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:43","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.12"
"89","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:43","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.91"
"89","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:43","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.56"
"89","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:43","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.56"
"89","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:43","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.08"
"89","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:43","1","7","Instruction Statistics","Executed Instructions","inst","667"
"89","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:43","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.20"
"89","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:43","1","7","Instruction Statistics","Issued Instructions","inst","703"
"89","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:43","1","7","Launch Statistics","Block Size","","512"
"89","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:43","1","7","Launch Statistics","Grid Size","","1"
"89","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:43","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:43","1","7","Launch Statistics","Threads","thread","512"
"89","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:43","1","7","Launch Statistics","Waves Per SM","","0.00"
"89","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:43","1","7","Occupancy","Block Limit SM","block","32"
"89","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:43","1","7","Occupancy","Block Limit Registers","block","5"
"89","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:43","1","7","Occupancy","Block Limit Warps","block","4"
"89","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.15"
"89","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:43","1","7","Occupancy","Achieved Occupancy","%","17.42"
"89","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:43","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","855929487.18"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","GPU Speed Of Light","SOL FB","%","9.98"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","31916"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1276849626.07"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","GPU Speed Of Light","Memory [%]","%","16.60"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","GPU Speed Of Light","Duration","nsecond","24960"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","GPU Speed Of Light","SOL L2","%","16.60"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24583.97"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","GPU Speed Of Light","SM [%]","%","3.62"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","GPU Speed Of Light","SOL TEX","%","9.07"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.69"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Compute Workload Analysis","SM Busy","%","4.69"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Memory Workload Analysis","Memory Throughput","byte/second","87502564102.56"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Memory Workload Analysis","Mem Busy","%","16.60"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Memory Workload Analysis","Max Bandwidth","%","9.98"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Memory Workload Analysis","L2 Hit Rate","%","94.92"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.04"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.62"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.45"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Scheduler Statistics","No Eligible","%","94.30"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Scheduler Statistics","One or More Eligible","%","5.70"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.38"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.86"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","25.56"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.47"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.47"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1148.87"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Instruction Statistics","Executed Instructions","inst","367638"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1152.91"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Instruction Statistics","Issued Instructions","inst","368930"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Launch Statistics","Block Size","","16"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Launch Statistics","Grid Size","","12544"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Launch Statistics","Threads","thread","200704"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Launch Statistics","Waves Per SM","","4.90"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Occupancy","Block Limit SM","block","32"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Occupancy","Block Limit Registers","block","128"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Occupancy","Block Limit Warps","block","64"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.65"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Occupancy","Achieved Occupancy","%","7.27"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:44","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","693641618.50"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","GPU Speed Of Light","SOL FB","%","3.20"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5746"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1037692678.23"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","GPU Speed Of Light","Memory [%]","%","3.20"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","GPU Speed Of Light","SOL L2","%","0.48"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","34.05"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","GPU Speed Of Light","SOL TEX","%","49.96"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.45"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Compute Workload Analysis","SM Busy","%","6.45"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Memory Workload Analysis","Memory Throughput","byte/second","22757225433.53"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Memory Workload Analysis","Mem Busy","%","0.36"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Memory Workload Analysis","Max Bandwidth","%","3.20"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.96"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.09"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Scheduler Statistics","No Eligible","%","92.75"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Scheduler Statistics","One or More Eligible","%","7.25"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.50"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.06"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.99"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.68"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.68"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.08"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Instruction Statistics","Executed Instructions","inst","667"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.20"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Instruction Statistics","Issued Instructions","inst","703"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Launch Statistics","Block Size","","512"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Launch Statistics","Grid Size","","1"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Launch Statistics","Threads","thread","512"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Launch Statistics","Waves Per SM","","0.00"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Occupancy","Block Limit SM","block","32"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Occupancy","Block Limit Registers","block","5"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Occupancy","Block Limit Warps","block","4"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.43"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Occupancy","Achieved Occupancy","%","17.85"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:45","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","860539845.76"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","GPU Speed Of Light","SOL FB","%","10.04"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","31968"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1282488485.43"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","GPU Speed Of Light","Memory [%]","%","13.19"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","GPU Speed Of Light","Duration","nsecond","24896"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","GPU Speed Of Light","SOL L2","%","13.19"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24463.26"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","GPU Speed Of Light","SM [%]","%","3.59"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","GPU Speed Of Light","SOL TEX","%","9.17"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.68"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Compute Workload Analysis","SM Busy","%","4.68"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Memory Workload Analysis","Memory Throughput","byte/second","88480719794.34"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Memory Workload Analysis","Mem Busy","%","13.19"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Memory Workload Analysis","Max Bandwidth","%","10.04"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.73"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.02"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.69"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.44"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Scheduler Statistics","No Eligible","%","94.50"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Scheduler Statistics","One or More Eligible","%","5.50"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.43"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.91"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.26"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.17"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.17"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1141.38"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Instruction Statistics","Executed Instructions","inst","365240"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1145.42"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Instruction Statistics","Issued Instructions","inst","366536"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Launch Statistics","Block Size","","16"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Launch Statistics","Grid Size","","12544"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Launch Statistics","Threads","thread","200704"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Launch Statistics","Waves Per SM","","4.90"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Occupancy","Block Limit SM","block","32"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Occupancy","Block Limit Registers","block","128"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Occupancy","Block Limit Warps","block","64"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.86"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Occupancy","Achieved Occupancy","%","7.60"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:46","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","698224852.07"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","GPU Speed Of Light","SOL FB","%","3.29"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5650"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1044409516.77"
