WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 16 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.954029 sec
Time for CUDA kernels:	33.260578 sec
==PROF== Connected to process 101637
==PROF== Disconnected from process 101637
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"20","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:40","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.47"
"20","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:40","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.71"
"20","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:40","1","7","Instruction Statistics","Executed Instructions","inst","227"
"20","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:40","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.91"
"20","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:40","1","7","Instruction Statistics","Issued Instructions","inst","291"
"20","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:40","1","7","Launch Statistics","Block Size","","16"
"20","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:40","1","7","Launch Statistics","Grid Size","","16"
"20","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:40","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"20","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"20","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"20","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"20","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:40","1","7","Launch Statistics","Threads","thread","256"
"20","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:40","1","7","Launch Statistics","Waves Per SM","","0.01"
"20","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:40","1","7","Occupancy","Block Limit SM","block","32"
"20","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:40","1","7","Occupancy","Block Limit Registers","block","128"
"20","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"20","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:40","1","7","Occupancy","Block Limit Warps","block","64"
"20","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.00"
"20","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:40","1","7","Occupancy","Achieved Occupancy","%","1.56"
"20","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"20","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:40","1","7","Occupancy","Theoretical Occupancy","%","50"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","629370629.37"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","GPU Speed Of Light","SOL FB","%","0.08"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4304"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","940304487.18"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","GPU Speed Of Light","Memory [%]","%","0.16"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","GPU Speed Of Light","SOL L2","%","0.16"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17.51"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","GPU Speed Of Light","SOL TEX","%","17.13"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.14"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.19"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Compute Workload Analysis","SM Busy","%","4.19"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Memory Workload Analysis","Memory Throughput","byte/second","496503496.50"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Memory Workload Analysis","Mem Busy","%","0.15"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Memory Workload Analysis","Max Bandwidth","%","0.16"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Memory Workload Analysis","L2 Hit Rate","%","71.05"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.42"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Scheduler Statistics","No Eligible","%","93.15"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Scheduler Statistics","One or More Eligible","%","6.85"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","23.70"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","26.32"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","58.99"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","49.96"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","49.96"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Instruction Statistics","Executed Instructions","inst","199"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Instruction Statistics","Issued Instructions","inst","235"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Launch Statistics","Block Size","","512"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Launch Statistics","Grid Size","","1"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Launch Statistics","Threads","thread","512"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Launch Statistics","Waves Per SM","","0.00"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Occupancy","Block Limit SM","block","32"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Occupancy","Block Limit Registers","block","5"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Occupancy","Block Limit Warps","block","4"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.09"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Occupancy","Achieved Occupancy","%","14.20"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"21","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:41","1","7","Occupancy","Theoretical Occupancy","%","100"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","709201388.89"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","GPU Speed Of Light","SOL FB","%","0.11"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4895"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1061957465.28"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","GPU Speed Of Light","Memory [%]","%","0.17"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","GPU Speed Of Light","Duration","nsecond","4608"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","GPU Speed Of Light","SOL L2","%","0.17"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","167.53"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","GPU Speed Of Light","SOL TEX","%","1.79"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.02"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.02"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.51"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Compute Workload Analysis","SM Busy","%","0.51"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Memory Workload Analysis","Memory Throughput","byte/second","763888888.89"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Memory Workload Analysis","Mem Busy","%","0.14"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Memory Workload Analysis","Max Bandwidth","%","0.17"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.62"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Memory Workload Analysis","L1 Hit Rate","%","50"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.02"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Scheduler Statistics","No Eligible","%","97.94"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Scheduler Statistics","One or More Eligible","%","2.06"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.14"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","14.66"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","64.85"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","49.70"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","49.70"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.66"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Instruction Statistics","Executed Instructions","inst","210"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.86"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Instruction Statistics","Issued Instructions","inst","274"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Launch Statistics","Block Size","","16"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Launch Statistics","Grid Size","","16"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Launch Statistics","Threads","thread","256"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Launch Statistics","Waves Per SM","","0.01"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Occupancy","Block Limit SM","block","32"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Occupancy","Block Limit Registers","block","128"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Occupancy","Block Limit Warps","block","64"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.00"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Occupancy","Achieved Occupancy","%","1.56"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"22","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:42","1","7","Occupancy","Theoretical Occupancy","%","50"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","625874125.87"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","GPU Speed Of Light","SOL FB","%","0.07"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4285"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","936152389.28"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","GPU Speed Of Light","Memory [%]","%","0.16"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","GPU Speed Of Light","SOL L2","%","0.16"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","16.68"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","GPU Speed Of Light","SOL TEX","%","17.99"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.15"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.40"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Compute Workload Analysis","SM Busy","%","4.40"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Memory Workload Analysis","Memory Throughput","byte/second","454545454.55"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Memory Workload Analysis","Mem Busy","%","0.15"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Memory Workload Analysis","Max Bandwidth","%","0.16"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Memory Workload Analysis","L2 Hit Rate","%","72.22"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.44"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Scheduler Statistics","No Eligible","%","93.24"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Scheduler Statistics","One or More Eligible","%","6.76"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","23.52"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","26.12"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","60.13"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","50.92"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","50.92"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Instruction Statistics","Executed Instructions","inst","199"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Instruction Statistics","Issued Instructions","inst","235"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Launch Statistics","Block Size","","512"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Launch Statistics","Grid Size","","1"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Launch Statistics","Threads","thread","512"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Launch Statistics","Waves Per SM","","0.00"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Occupancy","Block Limit SM","block","32"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Occupancy","Block Limit Registers","block","5"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Occupancy","Block Limit Warps","block","4"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.91"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Occupancy","Achieved Occupancy","%","13.92"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"23","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:43","1","7","Occupancy","Theoretical Occupancy","%","100"
"24","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","692176870.75"
"24","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:45","1","7","GPU Speed Of Light","SOL FB","%","0.09"
"24","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4880"
"24","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1037202380.95"
"24","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:45","1","7","GPU Speed Of Light","Memory [%]","%","0.17"
"24","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:45","1","7","GPU Speed Of Light","Duration","nsecond","4704"
"24","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:45","1","7","GPU Speed Of Light","SOL L2","%","0.17"
"24","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","208.62"
"24","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:45","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"24","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:45","1","7","GPU Speed Of Light","SOL TEX","%","1.44"
"24","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:45","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.01"
"24","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:45","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"24","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:45","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.02"
"24","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:45","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.41"
