WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 480 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.417326 sec
Time for CUDA kernels:	122.720757 sec
==PROF== Connected to process 133945
==PROF== Disconnected from process 133945
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"82","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:45","1","7","Launch Statistics","Threads","thread","230400"
"82","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:45","1","7","Launch Statistics","Waves Per SM","","5.62"
"82","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:45","1","7","Occupancy","Block Limit SM","block","32"
"82","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:45","1","7","Occupancy","Block Limit Registers","block","128"
"82","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:45","1","7","Occupancy","Block Limit Warps","block","64"
"82","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.05"
"82","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:45","1","7","Occupancy","Achieved Occupancy","%","6.33"
"82","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:45","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","744822485.21"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","GPU Speed Of Light","SOL FB","%","3.32"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6014"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1111563116.37"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","GPU Speed Of Light","Memory [%]","%","3.32"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","GPU Speed Of Light","SOL L2","%","0.49"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","37.60"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","GPU Speed Of Light","SOL TEX","%","48.84"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.17"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Compute Workload Analysis","SM Busy","%","6.17"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Memory Workload Analysis","Memory Throughput","byte/second","25307692307.69"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Memory Workload Analysis","Mem Busy","%","0.36"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Memory Workload Analysis","Max Bandwidth","%","3.32"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.88"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.47"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.17"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Scheduler Statistics","No Eligible","%","92.61"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Scheduler Statistics","One or More Eligible","%","7.39"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.76"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.34"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.04"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.85"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.85"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.21"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Instruction Statistics","Executed Instructions","inst","706"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.32"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Instruction Statistics","Issued Instructions","inst","742"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Launch Statistics","Block Size","","512"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Launch Statistics","Grid Size","","1"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Launch Statistics","Threads","thread","512"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Launch Statistics","Waves Per SM","","0.00"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Occupancy","Block Limit SM","block","32"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Occupancy","Block Limit Registers","block","5"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Occupancy","Block Limit Warps","block","4"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.95"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Occupancy","Achieved Occupancy","%","18.68"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:46","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","853951890.03"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","GPU Speed Of Light","SOL FB","%","9.99"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","35648"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1273858104.24"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","GPU Speed Of Light","Memory [%]","%","12.96"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","GPU Speed Of Light","Duration","nsecond","27936"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","GPU Speed Of Light","SOL L2","%","12.96"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28129.71"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","GPU Speed Of Light","SM [%]","%","3.76"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","GPU Speed Of Light","SOL TEX","%","9.24"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.76"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Compute Workload Analysis","SM Busy","%","4.76"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Memory Workload Analysis","Memory Throughput","byte/second","87347079037.80"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Memory Workload Analysis","Mem Busy","%","12.96"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Memory Workload Analysis","Max Bandwidth","%","9.99"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.57"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.17"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Memory Workload Analysis","L1 Hit Rate","%","56.47"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.32"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Scheduler Statistics","No Eligible","%","93.72"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Scheduler Statistics","One or More Eligible","%","6.28"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.44"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.92"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","21.12"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","21.06"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","21.06"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1335.28"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Instruction Statistics","Executed Instructions","inst","427291"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1339.36"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Instruction Statistics","Issued Instructions","inst","428595"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Launch Statistics","Block Size","","16"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Launch Statistics","Grid Size","","14400"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Launch Statistics","Threads","thread","230400"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Launch Statistics","Waves Per SM","","5.62"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Occupancy","Block Limit SM","block","32"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Occupancy","Block Limit Registers","block","128"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Occupancy","Block Limit Warps","block","64"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.15"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Occupancy","Achieved Occupancy","%","6.49"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:48","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","715976331.36"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","GPU Speed Of Light","SOL FB","%","3.44"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5803"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1072485207.10"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","GPU Speed Of Light","Memory [%]","%","3.44"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","GPU Speed Of Light","SOL L2","%","0.50"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35.05"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","GPU Speed Of Light","SOL TEX","%","52.28"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.62"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Compute Workload Analysis","SM Busy","%","6.62"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Memory Workload Analysis","Memory Throughput","byte/second","25224852071.01"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Memory Workload Analysis","Mem Busy","%","0.38"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Memory Workload Analysis","Max Bandwidth","%","3.44"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.89"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.47"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.98"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Scheduler Statistics","No Eligible","%","93.07"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Scheduler Statistics","One or More Eligible","%","6.93"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.71"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.28"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.20"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.01"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.01"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.21"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Instruction Statistics","Executed Instructions","inst","706"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.32"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Instruction Statistics","Issued Instructions","inst","742"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Launch Statistics","Block Size","","512"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Launch Statistics","Grid Size","","1"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Launch Statistics","Threads","thread","512"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Launch Statistics","Waves Per SM","","0.00"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Occupancy","Block Limit SM","block","32"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Occupancy","Block Limit Registers","block","5"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Occupancy","Block Limit Warps","block","4"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.65"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Occupancy","Achieved Occupancy","%","18.20"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:49","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","851883561.64"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","GPU Speed Of Light","SOL FB","%","9.98"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","35702"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1272361348.93"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","GPU Speed Of Light","Memory [%]","%","10.77"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","GPU Speed Of Light","Duration","nsecond","28032"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","GPU Speed Of Light","SOL L2","%","10.77"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27914.08"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","GPU Speed Of Light","SM [%]","%","3.74"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","GPU Speed Of Light","SOL TEX","%","8.92"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.78"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Compute Workload Analysis","SM Busy","%","4.78"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Memory Workload Analysis","Memory Throughput","byte/second","87059360730.59"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Memory Workload Analysis","Mem Busy","%","10.77"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Memory Workload Analysis","Max Bandwidth","%","9.98"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Memory Workload Analysis","L2 Hit Rate","%","85.30"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.15"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Memory Workload Analysis","L1 Hit Rate","%","60.26"
