WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 368 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.790268 sec
Time for CUDA kernels:	123.090304 sec
==PROF== Connected to process 125846
==PROF== Disconnected from process 125846
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"90","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:16","1","7","Launch Statistics","Threads","thread","135424"
"90","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:16","1","7","Launch Statistics","Waves Per SM","","3.31"
"90","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:16","1","7","Occupancy","Block Limit SM","block","32"
"90","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:16","1","7","Occupancy","Block Limit Registers","block","128"
"90","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:16","1","7","Occupancy","Block Limit Warps","block","64"
"90","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.30"
"90","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:16","1","7","Occupancy","Achieved Occupancy","%","8.28"
"90","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:16","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","650887573.96"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","GPU Speed Of Light","SOL FB","%","2.80"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5265"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","973280325.44"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","GPU Speed Of Light","Memory [%]","%","2.80"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","GPU Speed Of Light","SOL L2","%","0.45"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.94"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","GPU Speed Of Light","SOL TEX","%","50.16"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.55"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Compute Workload Analysis","SM Busy","%","6.55"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Memory Workload Analysis","Memory Throughput","byte/second","18656804733.73"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Memory Workload Analysis","Mem Busy","%","0.34"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Memory Workload Analysis","Max Bandwidth","%","2.80"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.19"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.38"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.67"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Scheduler Statistics","No Eligible","%","92.86"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Scheduler Statistics","One or More Eligible","%","7.14"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.32"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","32"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","39.85"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","37.40"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","37.40"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.72"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Instruction Statistics","Executed Instructions","inst","550"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.83"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Instruction Statistics","Issued Instructions","inst","586"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Launch Statistics","Block Size","","512"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Launch Statistics","Grid Size","","1"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Launch Statistics","Threads","thread","512"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Launch Statistics","Waves Per SM","","0.00"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Occupancy","Block Limit SM","block","32"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Occupancy","Block Limit Registers","block","5"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Occupancy","Block Limit Warps","block","4"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.28"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Occupancy","Achieved Occupancy","%","16.06"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:18","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","843309859.15"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","GPU Speed Of Light","SOL FB","%","10.93"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","22895"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1257482394.37"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","GPU Speed Of Light","Memory [%]","%","17.11"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","GPU Speed Of Light","Duration","nsecond","18176"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","GPU Speed Of Light","SOL L2","%","17.11"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","16996.26"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","GPU Speed Of Light","SM [%]","%","3.30"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","GPU Speed Of Light","SOL TEX","%","8.32"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.44"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Compute Workload Analysis","SM Busy","%","4.44"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Memory Workload Analysis","Memory Throughput","byte/second","94376760563.38"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Memory Workload Analysis","Mem Busy","%","17.11"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Memory Workload Analysis","Max Bandwidth","%","10.93"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.98"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.76"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.98"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.51"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Scheduler Statistics","No Eligible","%","94.86"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Scheduler Statistics","One or More Eligible","%","5.14"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.41"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.90"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","29.54"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","29.34"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","29.34"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","749"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Instruction Statistics","Executed Instructions","inst","239680"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","754.19"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Instruction Statistics","Issued Instructions","inst","241341"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Launch Statistics","Block Size","","16"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Launch Statistics","Grid Size","","8464"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Launch Statistics","Threads","thread","135424"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Launch Statistics","Waves Per SM","","3.31"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Occupancy","Block Limit SM","block","32"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Occupancy","Block Limit Registers","block","128"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Occupancy","Block Limit Warps","block","64"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.08"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Occupancy","Achieved Occupancy","%","7.93"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:19","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","759868421.05"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","GPU Speed Of Light","SOL FB","%","2.70"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5516"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1133840460.53"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","GPU Speed Of Light","Memory [%]","%","2.70"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","GPU Speed Of Light","Duration","nsecond","4864"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","GPU Speed Of Light","SOL L2","%","0.43"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.10"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","GPU Speed Of Light","SOL TEX","%","48.02"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.29"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Compute Workload Analysis","SM Busy","%","6.29"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Memory Workload Analysis","Memory Throughput","byte/second","21046052631.58"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Memory Workload Analysis","Mem Busy","%","0.33"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Memory Workload Analysis","Max Bandwidth","%","2.70"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.19"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.39"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.77"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Scheduler Statistics","No Eligible","%","92.99"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Scheduler Statistics","One or More Eligible","%","7.01"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.26"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.93"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.10"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.52"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.52"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.72"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Instruction Statistics","Executed Instructions","inst","550"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.83"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Instruction Statistics","Issued Instructions","inst","586"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Launch Statistics","Block Size","","512"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Launch Statistics","Grid Size","","1"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Launch Statistics","Threads","thread","512"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Launch Statistics","Waves Per SM","","0.00"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Occupancy","Block Limit SM","block","32"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Occupancy","Block Limit Registers","block","5"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Occupancy","Block Limit Warps","block","4"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.43"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Occupancy","Achieved Occupancy","%","16.29"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"93","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:20","1","7","Occupancy","Theoretical Occupancy","%","100"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","846289752.65"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","GPU Speed Of Light","SOL FB","%","10.62"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","22882"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1262321481.15"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","GPU Speed Of Light","Memory [%]","%","17.02"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","GPU Speed Of Light","Duration","nsecond","18112"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","GPU Speed Of Light","SOL L2","%","17.02"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17171.90"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","GPU Speed Of Light","SM [%]","%","3.28"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","GPU Speed Of Light","SOL TEX","%","6.73"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.36"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Compute Workload Analysis","SM Busy","%","4.36"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Memory Workload Analysis","Memory Throughput","byte/second","92063604240.28"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Memory Workload Analysis","Mem Busy","%","17.02"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Memory Workload Analysis","Max Bandwidth","%","10.62"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.75"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.74"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Memory Workload Analysis","L1 Hit Rate","%","50.42"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.34"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Scheduler Statistics","No Eligible","%","94.78"
