WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 208 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.320399 sec
Time for CUDA kernels:	121.604150 sec
==PROF== Connected to process 114189
==PROF== Disconnected from process 114189
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"72","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:04","1","7","Memory Workload Analysis","Memory Throughput","byte/second","70609665427.51"
"72","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:04","1","7","Memory Workload Analysis","Mem Busy","%","8.13"
"72","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:04","1","7","Memory Workload Analysis","Max Bandwidth","%","8.57"
"72","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:04","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.82"
"72","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:04","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.84"
"72","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:04","1","7","Memory Workload Analysis","L1 Hit Rate","%","43.74"
"72","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:04","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.45"
"72","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:04","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"72","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:04","1","7","Scheduler Statistics","No Eligible","%","94.66"
"72","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:04","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"72","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:04","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"72","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:04","1","7","Scheduler Statistics","One or More Eligible","%","5.34"
"72","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:04","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.29"
"72","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:04","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.78"
"72","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:04","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.79"
"72","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:04","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.09"
"72","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:04","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.09"
"72","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:04","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","225.86"
"72","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:04","1","7","Instruction Statistics","Executed Instructions","inst","72276"
"72","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:04","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","231.70"
"72","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:04","1","7","Instruction Statistics","Issued Instructions","inst","74145"
"72","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:04","1","7","Launch Statistics","Block Size","","16"
"72","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:04","1","7","Launch Statistics","Grid Size","","2704"
"72","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:04","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"72","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:04","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"72","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:04","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"72","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"72","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:04","1","7","Launch Statistics","Threads","thread","43264"
"72","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:04","1","7","Launch Statistics","Waves Per SM","","1.06"
"72","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:04","1","7","Occupancy","Block Limit SM","block","32"
"72","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:04","1","7","Occupancy","Block Limit Registers","block","128"
"72","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:04","1","7","Occupancy","Block Limit Shared Mem","block","32"
"72","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:04","1","7","Occupancy","Block Limit Warps","block","64"
"72","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:04","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.28"
"72","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:04","1","7","Occupancy","Achieved Occupancy","%","6.69"
"72","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:04","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"72","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:04","1","7","Occupancy","Theoretical Occupancy","%","50"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","718309859.15"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","GPU Speed Of Light","SOL FB","%","1.66"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4895"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1076767899.06"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","GPU Speed Of Light","Memory [%]","%","1.66"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","GPU Speed Of Light","Duration","nsecond","4544"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","GPU Speed Of Light","SOL L2","%","0.33"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","GPU Speed Of Light","SM Active Cycles","cycle","23.52"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","GPU Speed Of Light","SOL TEX","%","35.49"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.71"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Compute Workload Analysis","SM Busy","%","5.71"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Memory Workload Analysis","Memory Throughput","byte/second","12190140845.07"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Memory Workload Analysis","Mem Busy","%","0.27"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Memory Workload Analysis","Max Bandwidth","%","1.66"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.16"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.45"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Scheduler Statistics","No Eligible","%","94.00"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Scheduler Statistics","One or More Eligible","%","6.00"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.14"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.72"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.63"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.90"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.90"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.23"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Instruction Statistics","Executed Instructions","inst","394"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.34"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Instruction Statistics","Issued Instructions","inst","430"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Launch Statistics","Block Size","","512"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Launch Statistics","Grid Size","","1"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Launch Statistics","Threads","thread","512"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Launch Statistics","Waves Per SM","","0.00"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Occupancy","Block Limit SM","block","32"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Occupancy","Block Limit Registers","block","5"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Occupancy","Block Limit Shared Mem","block","32"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Occupancy","Block Limit Warps","block","4"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.32"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Occupancy","Achieved Occupancy","%","14.57"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"73","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:05","1","7","Occupancy","Theoretical Occupancy","%","100"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","793040293.04"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","GPU Speed Of Light","SOL FB","%","8.51"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","10374"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1186698717.95"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","GPU Speed Of Light","Memory [%]","%","8.51"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","GPU Speed Of Light","Duration","nsecond","8736"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","GPU Speed Of Light","SOL L2","%","7.76"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","5552.34"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","GPU Speed Of Light","SM [%]","%","2.22"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","GPU Speed Of Light","SOL TEX","%","7.68"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.09"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.14"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Compute Workload Analysis","SM Busy","%","4.14"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Memory Workload Analysis","Memory Throughput","byte/second","69120879120.88"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Memory Workload Analysis","Mem Busy","%","7.76"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Memory Workload Analysis","Max Bandwidth","%","8.51"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.74"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.83"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Memory Workload Analysis","L1 Hit Rate","%","43.73"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.35"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Scheduler Statistics","No Eligible","%","94.65"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Scheduler Statistics","One or More Eligible","%","5.35"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.20"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.68"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","25.58"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.13"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.13"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","225.86"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Instruction Statistics","Executed Instructions","inst","72276"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","229.90"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Instruction Statistics","Issued Instructions","inst","73568"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Launch Statistics","Block Size","","16"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Launch Statistics","Grid Size","","2704"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Launch Statistics","Threads","thread","43264"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Launch Statistics","Waves Per SM","","1.06"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Occupancy","Block Limit SM","block","32"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Occupancy","Block Limit Registers","block","128"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Occupancy","Block Limit Warps","block","64"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.24"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Occupancy","Achieved Occupancy","%","6.62"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"74","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:07","1","7","Occupancy","Theoretical Occupancy","%","50"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","709201388.89"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","GPU Speed Of Light","SOL FB","%","1.65"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4884"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1059751157.41"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","GPU Speed Of Light","Memory [%]","%","1.65"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","GPU Speed Of Light","Duration","nsecond","4608"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","GPU Speed Of Light","SOL L2","%","0.33"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.02"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","GPU Speed Of Light","SOL TEX","%","30.76"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.97"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Compute Workload Analysis","SM Busy","%","4.97"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Memory Workload Analysis","Memory Throughput","byte/second","11951388888.89"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Memory Workload Analysis","Mem Busy","%","0.27"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Memory Workload Analysis","Max Bandwidth","%","1.65"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.17"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.27"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Scheduler Statistics","No Eligible","%","94.27"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Scheduler Statistics","One or More Eligible","%","5.73"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.05"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.62"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.27"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.64"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.64"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.23"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Instruction Statistics","Executed Instructions","inst","394"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.34"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Instruction Statistics","Issued Instructions","inst","430"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Launch Statistics","Block Size","","512"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Launch Statistics","Grid Size","","1"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Launch Statistics","Threads","thread","512"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Launch Statistics","Waves Per SM","","0.00"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Occupancy","Block Limit SM","block","32"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Occupancy","Block Limit Registers","block","5"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Occupancy","Block Limit Warps","block","4"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.81"
