WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 880 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.933811 sec
Time for CUDA kernels:	123.221781 sec
==PROF== Connected to process 163223
==PROF== Disconnected from process 163223
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"74","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:57","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.48"
"74","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:57","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.68"
"74","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:57","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.94"
"74","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:57","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.35"
"74","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:57","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"74","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:57","1","7","Scheduler Statistics","No Eligible","%","92.52"
"74","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:57","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"74","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:57","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"74","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:57","1","7","Scheduler Statistics","One or More Eligible","%","7.48"
"74","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:57","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.47"
"74","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:57","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"74","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:57","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.12"
"74","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:57","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.10"
"74","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:57","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.10"
"74","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:57","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4753.99"
"74","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:57","1","7","Instruction Statistics","Executed Instructions","inst","1521276"
"74","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:57","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4761.21"
"74","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:57","1","7","Instruction Statistics","Issued Instructions","inst","1523588"
"74","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:57","1","7","Launch Statistics","Block Size","","16"
"74","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:57","1","7","Launch Statistics","Grid Size","","48400"
"74","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:57","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"74","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:57","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"74","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:57","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"74","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:57","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"74","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:57","1","7","Launch Statistics","Threads","thread","774400"
"74","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:57","1","7","Launch Statistics","Waves Per SM","","18.91"
"74","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:57","1","7","Occupancy","Block Limit SM","block","32"
"74","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:57","1","7","Occupancy","Block Limit Registers","block","128"
"74","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:57","1","7","Occupancy","Block Limit Shared Mem","block","32"
"74","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:57","1","7","Occupancy","Block Limit Warps","block","64"
"74","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:57","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.29"
"74","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:57","1","7","Occupancy","Achieved Occupancy","%","6.71"
"74","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:57","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"74","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:57","1","7","Occupancy","Theoretical Occupancy","%","50"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","713872832.37"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","GPU Speed Of Light","SOL FB","%","6.26"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5899"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1065420279.38"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","GPU Speed Of Light","Memory [%]","%","6.26"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","GPU Speed Of Light","SOL L2","%","0.85"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","GPU Speed Of Light","SM Active Cycles","cycle","66.51"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","GPU Speed Of Light","SOL TEX","%","50.40"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.79"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Compute Workload Analysis","SM Busy","%","6.79"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Memory Workload Analysis","Memory Throughput","byte/second","45786127167.63"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Memory Workload Analysis","Mem Busy","%","0.61"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Memory Workload Analysis","Max Bandwidth","%","6.26"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.95"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.21"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Scheduler Statistics","No Eligible","%","92.88"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Scheduler Statistics","One or More Eligible","%","7.12"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.74"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.32"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.50"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.13"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.13"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.29"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Instruction Statistics","Executed Instructions","inst","1373"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.52"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Instruction Statistics","Issued Instructions","inst","1445"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Launch Statistics","Block Size","","512"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Launch Statistics","Grid Size","","2"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Launch Statistics","Threads","thread","1024"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Launch Statistics","Waves Per SM","","0.01"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Occupancy","Block Limit SM","block","32"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Occupancy","Block Limit Registers","block","5"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Occupancy","Block Limit Shared Mem","block","32"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Occupancy","Block Limit Warps","block","4"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.90"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Occupancy","Achieved Occupancy","%","18.60"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"75","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:59","1","7","Occupancy","Theoretical Occupancy","%","100"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867323730.10"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","GPU Speed Of Light","SOL FB","%","8.87"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","109397"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1295206674.88"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","GPU Speed Of Light","Memory [%]","%","11.44"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","GPU Speed Of Light","Duration","nsecond","84416"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","GPU Speed Of Light","SOL L2","%","11.44"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","83483.82"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","GPU Speed Of Light","SM [%]","%","4.34"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","GPU Speed Of Light","SOL TEX","%","11.40"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.68"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Compute Workload Analysis","SM Busy","%","5.68"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Memory Workload Analysis","Memory Throughput","byte/second","78821076573.16"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Memory Workload Analysis","Mem Busy","%","10.79"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Memory Workload Analysis","Max Bandwidth","%","11.44"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.47"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.67"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.07"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.35"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Scheduler Statistics","No Eligible","%","92.46"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Scheduler Statistics","One or More Eligible","%","7.54"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.92"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.90"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.90"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4738.62"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Instruction Statistics","Executed Instructions","inst","1516360"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4743.57"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Instruction Statistics","Issued Instructions","inst","1517943"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Launch Statistics","Block Size","","16"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Launch Statistics","Grid Size","","48400"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Launch Statistics","Threads","thread","774400"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Launch Statistics","Waves Per SM","","18.91"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Occupancy","Block Limit SM","block","32"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Occupancy","Block Limit Registers","block","128"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Occupancy","Block Limit Warps","block","64"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.22"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Occupancy","Achieved Occupancy","%","6.59"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"76","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:00","1","7","Occupancy","Theoretical Occupancy","%","50"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","730994152.05"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","GPU Speed Of Light","SOL FB","%","6.05"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5975"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1091617933.72"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","GPU Speed Of Light","Memory [%]","%","6.05"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","GPU Speed Of Light","SOL L2","%","0.84"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.81"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","GPU Speed Of Light","SOL TEX","%","50.88"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.86"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Compute Workload Analysis","SM Busy","%","6.86"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Memory Workload Analysis","Memory Throughput","byte/second","45280701754.39"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Memory Workload Analysis","Mem Busy","%","0.61"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Memory Workload Analysis","Max Bandwidth","%","6.05"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.96"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.47"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.20"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Scheduler Statistics","No Eligible","%","92.69"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Scheduler Statistics","One or More Eligible","%","7.31"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.71"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.29"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.00"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.71"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.71"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.29"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Instruction Statistics","Executed Instructions","inst","1373"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.52"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Instruction Statistics","Issued Instructions","inst","1445"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Launch Statistics","Block Size","","512"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Launch Statistics","Grid Size","","2"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Launch Statistics","Threads","thread","1024"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Launch Statistics","Waves Per SM","","0.01"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Occupancy","Block Limit SM","block","32"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Occupancy","Block Limit Registers","block","5"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Occupancy","Block Limit Warps","block","4"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.96"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Occupancy","Achieved Occupancy","%","18.69"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"77","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:01","1","7","Occupancy","Theoretical Occupancy","%","100"
