WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 128 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.586006 sec
Time for CUDA kernels:	121.890030 sec
==PROF== Connected to process 108419
==PROF== Disconnected from process 108419
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","GPU Speed Of Light","SOL L2","%","0.25"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","20.76"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","GPU Speed Of Light","SOL TEX","%","24.32"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.71"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Compute Workload Analysis","SM Busy","%","4.71"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Memory Workload Analysis","Memory Throughput","byte/second","5964788732.39"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Memory Workload Analysis","Mem Busy","%","0.21"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Memory Workload Analysis","Max Bandwidth","%","0.84"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Memory Workload Analysis","L2 Hit Rate","%","54.12"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.21"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.52"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Scheduler Statistics","No Eligible","%","94.22"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Scheduler Statistics","One or More Eligible","%","5.78"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.16"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.89"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.21"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.55"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.55"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.87"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Instruction Statistics","Executed Instructions","inst","277"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.98"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Instruction Statistics","Issued Instructions","inst","313"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Launch Statistics","Block Size","","512"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Launch Statistics","Grid Size","","1"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Launch Statistics","Threads","thread","512"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Launch Statistics","Waves Per SM","","0.00"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Occupancy","Block Limit SM","block","32"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Occupancy","Block Limit Registers","block","5"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Occupancy","Block Limit Warps","block","4"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.38"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Occupancy","Achieved Occupancy","%","13.10"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:03","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","800000000"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","GPU Speed Of Light","SOL FB","%","3.59"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6480"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1190594362.75"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","GPU Speed Of Light","Memory [%]","%","3.59"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","GPU Speed Of Light","SOL L2","%","2.34"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2157.39"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","GPU Speed Of Light","SM [%]","%","1.12"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","GPU Speed Of Light","SOL TEX","%","5.01"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.13"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.04"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.13"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.37"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Compute Workload Analysis","SM Busy","%","3.37"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Memory Workload Analysis","Memory Throughput","byte/second","29388235294.12"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Memory Workload Analysis","Mem Busy","%","2.34"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Memory Workload Analysis","Max Bandwidth","%","3.59"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.81"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.88"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Memory Workload Analysis","L1 Hit Rate","%","47.49"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.68"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Scheduler Statistics","No Eligible","%","95.11"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Scheduler Statistics","One or More Eligible","%","4.89"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.95"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.47"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","36.42"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","34.32"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","34.32"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","68.62"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Instruction Statistics","Executed Instructions","inst","21958"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","72.81"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Instruction Statistics","Issued Instructions","inst","23298"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Launch Statistics","Block Size","","16"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Launch Statistics","Grid Size","","1024"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Launch Statistics","Threads","thread","16384"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Launch Statistics","Waves Per SM","","0.40"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Occupancy","Block Limit SM","block","32"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Occupancy","Block Limit Registers","block","128"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Occupancy","Block Limit Warps","block","64"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.76"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Occupancy","Achieved Occupancy","%","5.87"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:04","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","711267605.63"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","GPU Speed Of Light","SOL FB","%","0.81"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4855"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1068295187.79"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","GPU Speed Of Light","Memory [%]","%","0.81"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","GPU Speed Of Light","Duration","nsecond","4544"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","GPU Speed Of Light","SOL L2","%","0.24"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21.15"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","GPU Speed Of Light","SOL TEX","%","23.70"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.62"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Compute Workload Analysis","SM Busy","%","4.62"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Memory Workload Analysis","Memory Throughput","byte/second","5922535211.27"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Memory Workload Analysis","Mem Busy","%","0.21"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Memory Workload Analysis","Max Bandwidth","%","0.81"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Memory Workload Analysis","L2 Hit Rate","%","54.17"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.23"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.46"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Scheduler Statistics","No Eligible","%","94.54"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Scheduler Statistics","One or More Eligible","%","5.46"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.03"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.75"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.80"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.96"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.96"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.87"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Instruction Statistics","Executed Instructions","inst","277"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.98"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Instruction Statistics","Issued Instructions","inst","313"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Launch Statistics","Block Size","","512"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Launch Statistics","Grid Size","","1"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Launch Statistics","Threads","thread","512"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Launch Statistics","Waves Per SM","","0.00"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Occupancy","Block Limit SM","block","32"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Occupancy","Block Limit Registers","block","5"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Occupancy","Block Limit Warps","block","4"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.20"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Occupancy","Achieved Occupancy","%","12.82"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:05","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","773529411.76"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","GPU Speed Of Light","SOL FB","%","3.49"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6296"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1156801470.59"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","GPU Speed Of Light","Memory [%]","%","3.49"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","GPU Speed Of Light","SOL L2","%","2.31"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2194.50"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","GPU Speed Of Light","SM [%]","%","1.13"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","GPU Speed Of Light","SOL TEX","%","4.94"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.12"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.04"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.13"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.23"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Compute Workload Analysis","SM Busy","%","3.23"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Memory Workload Analysis","Memory Throughput","byte/second","27682352941.18"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Memory Workload Analysis","Mem Busy","%","2.01"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Memory Workload Analysis","Max Bandwidth","%","3.49"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.64"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.88"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Memory Workload Analysis","L1 Hit Rate","%","47.18"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.38"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Scheduler Statistics","No Eligible","%","95.31"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Scheduler Statistics","One or More Eligible","%","4.69"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.16"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.71"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","31.17"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","29.38"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","29.38"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","66.88"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Instruction Statistics","Executed Instructions","inst","21400"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","70.93"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Instruction Statistics","Issued Instructions","inst","22697"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Launch Statistics","Block Size","","16"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Launch Statistics","Grid Size","","1024"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
