WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 976 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.632052 sec
Time for CUDA kernels:	122.937047 sec
==PROF== Connected to process 170296
==PROF== Disconnected from process 170296
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.93"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Compute Workload Analysis","SM Busy","%","5.93"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Memory Workload Analysis","Memory Throughput","byte/second","77758760951.19"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Memory Workload Analysis","Mem Busy","%","10.29"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Memory Workload Analysis","Max Bandwidth","%","11.55"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.71"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.69"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.38"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.47"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Scheduler Statistics","No Eligible","%","91.83"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Scheduler Statistics","One or More Eligible","%","8.17"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.00"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.98"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.98"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5800.15"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Instruction Statistics","Executed Instructions","inst","1856048"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5805.87"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Instruction Statistics","Issued Instructions","inst","1857879"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Launch Statistics","Block Size","","16"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Launch Statistics","Grid Size","","59536"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Launch Statistics","Threads","thread","952576"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Launch Statistics","Waves Per SM","","23.26"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Occupancy","Block Limit SM","block","32"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Occupancy","Block Limit Registers","block","128"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Occupancy","Block Limit Warps","block","64"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.56"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Occupancy","Achieved Occupancy","%","7.12"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:56","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","718023255.81"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","GPU Speed Of Light","SOL FB","%","6.78"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5898"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1071220930.23"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","GPU Speed Of Light","Memory [%]","%","6.78"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","GPU Speed Of Light","Duration","nsecond","5504"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","GPU Speed Of Light","SOL L2","%","0.92"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68.74"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","GPU Speed Of Light","SOL TEX","%","53.52"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.92"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Compute Workload Analysis","SM Busy","%","6.92"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Memory Workload Analysis","Memory Throughput","byte/second","49843023255.81"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Memory Workload Analysis","Mem Busy","%","0.66"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Memory Workload Analysis","Max Bandwidth","%","6.78"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.84"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.08"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.12"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Scheduler Statistics","No Eligible","%","92.83"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Scheduler Statistics","One or More Eligible","%","7.17"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.35"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.97"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.76"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.59"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.59"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.53"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Instruction Statistics","Executed Instructions","inst","1451"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.76"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Instruction Statistics","Issued Instructions","inst","1523"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Launch Statistics","Block Size","","512"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Launch Statistics","Grid Size","","2"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Launch Statistics","Threads","thread","1024"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Launch Statistics","Waves Per SM","","0.01"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Occupancy","Block Limit SM","block","32"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Occupancy","Block Limit Registers","block","5"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Occupancy","Block Limit Shared Mem","block","32"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Occupancy","Block Limit Warps","block","4"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.54"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Occupancy","Achieved Occupancy","%","19.59"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"93","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:23:57","1","7","Occupancy","Theoretical Occupancy","%","100"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871285580.23"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","GPU Speed Of Light","SOL FB","%","8.61"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","133301"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302226696.90"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","GPU Speed Of Light","Memory [%]","%","9.28"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","GPU Speed Of Light","Duration","nsecond","102304"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","GPU Speed Of Light","SOL L2","%","9.28"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","GPU Speed Of Light","SM Active Cycles","cycle","103827.76"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","GPU Speed Of Light","SM [%]","%","4.35"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","GPU Speed Of Light","SOL TEX","%","9.15"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.58"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Compute Workload Analysis","SM Busy","%","5.58"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Memory Workload Analysis","Memory Throughput","byte/second","76832968407.88"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Memory Workload Analysis","Mem Busy","%","8.71"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Memory Workload Analysis","Max Bandwidth","%","9.28"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.19"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.68"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.17"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.31"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Scheduler Statistics","No Eligible","%","92.35"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Scheduler Statistics","One or More Eligible","%","7.65"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.51"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.97"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.09"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.07"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.07"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5787.82"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Instruction Statistics","Executed Instructions","inst","1852104"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5793.47"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Instruction Statistics","Issued Instructions","inst","1853910"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Launch Statistics","Block Size","","16"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Launch Statistics","Grid Size","","59536"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Launch Statistics","Threads","thread","952576"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Launch Statistics","Waves Per SM","","23.26"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Occupancy","Block Limit SM","block","32"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Occupancy","Block Limit Registers","block","128"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Occupancy","Block Limit Shared Mem","block","32"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Occupancy","Block Limit Warps","block","64"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.93"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Occupancy","Achieved Occupancy","%","6.14"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"94","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:23:59","1","7","Occupancy","Theoretical Occupancy","%","50"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","725433526.01"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","GPU Speed Of Light","SOL FB","%","6.61"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5982"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1080051782.27"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","GPU Speed Of Light","Memory [%]","%","6.61"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","GPU Speed Of Light","SOL L2","%","0.91"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67.14"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","GPU Speed Of Light","SOL TEX","%","54.74"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.27"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.09"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Compute Workload Analysis","SM Busy","%","7.09"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Memory Workload Analysis","Memory Throughput","byte/second","49127167630.06"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Memory Workload Analysis","Mem Busy","%","0.65"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Memory Workload Analysis","Max Bandwidth","%","6.61"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.84"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.08"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.66"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Scheduler Statistics","No Eligible","%","92.62"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Scheduler Statistics","One or More Eligible","%","7.38"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.33"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.95"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","52.04"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","49.58"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","49.58"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.53"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Instruction Statistics","Executed Instructions","inst","1451"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.76"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Instruction Statistics","Issued Instructions","inst","1523"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Launch Statistics","Block Size","","512"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Launch Statistics","Grid Size","","2"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Launch Statistics","Threads","thread","1024"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Launch Statistics","Waves Per SM","","0.01"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Occupancy","Block Limit SM","block","32"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Occupancy","Block Limit Registers","block","5"
