WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 224 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.414324 sec
Time for CUDA kernels:	121.715721 sec
==PROF== Connected to process 115303
==PROF== Disconnected from process 115303
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"87","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:27","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"87","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:27","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.38"
"87","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:27","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.40"
"87","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:27","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"87","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:27","1","7","Scheduler Statistics","No Eligible","%","94.10"
"87","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:27","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"87","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:27","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"87","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:27","1","7","Scheduler Statistics","One or More Eligible","%","5.90"
"87","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:27","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.96"
"87","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:27","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.61"
"87","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:27","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.45"
"87","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:27","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.73"
"87","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:27","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.73"
"87","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:27","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.23"
"87","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:27","1","7","Instruction Statistics","Executed Instructions","inst","394"
"87","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:27","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.34"
"87","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:27","1","7","Instruction Statistics","Issued Instructions","inst","430"
"87","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:27","1","7","Launch Statistics","Block Size","","512"
"87","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:27","1","7","Launch Statistics","Grid Size","","1"
"87","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:27","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:27","1","7","Launch Statistics","Threads","thread","512"
"87","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:27","1","7","Launch Statistics","Waves Per SM","","0.00"
"87","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:27","1","7","Occupancy","Block Limit SM","block","32"
"87","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:27","1","7","Occupancy","Block Limit Registers","block","5"
"87","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:27","1","7","Occupancy","Block Limit Warps","block","4"
"87","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.90"
"87","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:27","1","7","Occupancy","Achieved Occupancy","%","13.91"
"87","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:27","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","806896551.72"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","GPU Speed Of Light","SOL FB","%","8.35"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","11182"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1203753591.95"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","GPU Speed Of Light","Memory [%]","%","8.35"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","GPU Speed Of Light","Duration","nsecond","9280"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","GPU Speed Of Light","SOL L2","%","7.54"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","6186.34"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","GPU Speed Of Light","SM [%]","%","2.31"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","GPU Speed Of Light","SOL TEX","%","7.39"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.09"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.17"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Compute Workload Analysis","SM Busy","%","4.17"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Memory Workload Analysis","Memory Throughput","byte/second","68958620689.66"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Memory Workload Analysis","Mem Busy","%","7.54"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Memory Workload Analysis","Max Bandwidth","%","8.35"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.24"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.91"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Memory Workload Analysis","L1 Hit Rate","%","45.94"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.41"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Scheduler Statistics","No Eligible","%","94.42"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Scheduler Statistics","One or More Eligible","%","5.58"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.29"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.79"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","25.76"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.35"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.35"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","254.09"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Instruction Statistics","Executed Instructions","inst","81310"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","258.15"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Instruction Statistics","Issued Instructions","inst","82609"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Launch Statistics","Block Size","","16"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Launch Statistics","Grid Size","","3136"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Launch Statistics","Threads","thread","50176"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Launch Statistics","Waves Per SM","","1.23"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Occupancy","Block Limit SM","block","32"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Occupancy","Block Limit Registers","block","128"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Occupancy","Block Limit Warps","block","64"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.03"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Occupancy","Achieved Occupancy","%","6.30"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:28","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","757042253.52"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","GPU Speed Of Light","SOL FB","%","1.66"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5131"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1128851232.39"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","GPU Speed Of Light","Memory [%]","%","1.66"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","GPU Speed Of Light","Duration","nsecond","4544"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","GPU Speed Of Light","SOL L2","%","0.32"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24.68"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","GPU Speed Of Light","SOL TEX","%","35.06"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.45"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Compute Workload Analysis","SM Busy","%","5.45"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Memory Workload Analysis","Memory Throughput","byte/second","12838028169.01"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Memory Workload Analysis","Mem Busy","%","0.26"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Memory Workload Analysis","Max Bandwidth","%","1.66"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.07"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.39"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.39"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Scheduler Statistics","No Eligible","%","94.06"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Scheduler Statistics","One or More Eligible","%","5.94"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.87"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.52"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.91"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.23"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.23"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.23"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Instruction Statistics","Executed Instructions","inst","394"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.34"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Instruction Statistics","Issued Instructions","inst","430"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Launch Statistics","Block Size","","512"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Launch Statistics","Grid Size","","1"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Launch Statistics","Threads","thread","512"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Launch Statistics","Waves Per SM","","0.00"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Occupancy","Block Limit SM","block","32"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Occupancy","Block Limit Registers","block","5"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Occupancy","Block Limit Warps","block","4"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.01"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Occupancy","Achieved Occupancy","%","14.08"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:29","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","810344827.59"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","GPU Speed Of Light","SOL FB","%","8.16"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","11221"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1208081896.55"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","GPU Speed Of Light","Memory [%]","%","8.16"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","GPU Speed Of Light","Duration","nsecond","9280"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","GPU Speed Of Light","SOL L2","%","7.71"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","6107.75"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","GPU Speed Of Light","SM [%]","%","2.30"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","GPU Speed Of Light","SOL TEX","%","7.47"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.09"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.23"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Compute Workload Analysis","SM Busy","%","4.23"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Memory Workload Analysis","Memory Throughput","byte/second","67724137931.03"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Memory Workload Analysis","Mem Busy","%","7.71"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Memory Workload Analysis","Max Bandwidth","%","8.16"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.69"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.90"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Memory Workload Analysis","L1 Hit Rate","%","46.87"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.40"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Scheduler Statistics","No Eligible","%","94.58"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Scheduler Statistics","One or More Eligible","%","5.42"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.21"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.70"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.25"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.84"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.84"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","254.09"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Instruction Statistics","Executed Instructions","inst","81310"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","258.13"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Instruction Statistics","Issued Instructions","inst","82603"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Launch Statistics","Block Size","","16"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Launch Statistics","Grid Size","","3136"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Launch Statistics","Threads","thread","50176"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Launch Statistics","Waves Per SM","","1.23"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Occupancy","Block Limit SM","block","32"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Occupancy","Block Limit Registers","block","128"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Occupancy","Block Limit Warps","block","64"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.30"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Occupancy","Achieved Occupancy","%","6.71"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:30","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","775862068.97"
