WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix16.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.866286 sec
Time for CUDA kernels:	33.173199 sec
==PROF== Connected to process 100062
==PROF== Disconnected from process 100062
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"20","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:53","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.11"
"20","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:53","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","14.63"
"20","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:53","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","61.30"
"20","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:53","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","47.82"
"20","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:53","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.82"
"20","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:53","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.71"
"20","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:53","1","7","Instruction Statistics","Executed Instructions","inst","227"
"20","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:53","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.91"
"20","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:53","1","7","Instruction Statistics","Issued Instructions","inst","291"
"20","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:53","1","7","Launch Statistics","Block Size","","16"
"20","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:53","1","7","Launch Statistics","Grid Size","","16"
"20","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:53","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"20","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"20","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"20","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"20","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:53","1","7","Launch Statistics","Threads","thread","256"
"20","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:53","1","7","Launch Statistics","Waves Per SM","","0.01"
"20","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:53","1","7","Occupancy","Block Limit SM","block","32"
"20","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:53","1","7","Occupancy","Block Limit Registers","block","128"
"20","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"20","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:53","1","7","Occupancy","Block Limit Warps","block","64"
"20","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.00"
"20","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:53","1","7","Occupancy","Achieved Occupancy","%","1.56"
"20","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"20","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:53","1","7","Occupancy","Theoretical Occupancy","%","50"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","631944444.44"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","GPU Speed Of Light","SOL FB","%","0.08"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4375"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","949182581.02"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","GPU Speed Of Light","Memory [%]","%","0.16"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","GPU Speed Of Light","Duration","nsecond","4608"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","GPU Speed Of Light","SOL L2","%","0.16"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","16.94"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","GPU Speed Of Light","SOL TEX","%","17.71"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.15"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.34"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Compute Workload Analysis","SM Busy","%","4.34"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Memory Workload Analysis","Memory Throughput","byte/second","493055555.56"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Memory Workload Analysis","Mem Busy","%","0.15"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Memory Workload Analysis","Max Bandwidth","%","0.16"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Memory Workload Analysis","L2 Hit Rate","%","78.95"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.74"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Scheduler Statistics","No Eligible","%","94.52"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Scheduler Statistics","One or More Eligible","%","5.48"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","23.70"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","26.32"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","58.90"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","49.88"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","49.88"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Instruction Statistics","Executed Instructions","inst","199"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Instruction Statistics","Issued Instructions","inst","235"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Launch Statistics","Block Size","","512"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Launch Statistics","Grid Size","","1"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Launch Statistics","Threads","thread","512"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Launch Statistics","Waves Per SM","","0.00"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Occupancy","Block Limit SM","block","32"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Occupancy","Block Limit Registers","block","5"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Occupancy","Block Limit Warps","block","4"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.89"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Occupancy","Achieved Occupancy","%","13.88"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"21","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:54","1","7","Occupancy","Theoretical Occupancy","%","100"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","699300699.30"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","GPU Speed Of Light","SOL FB","%","0.08"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4777"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1043851981.35"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","GPU Speed Of Light","Memory [%]","%","0.17"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","GPU Speed Of Light","SOL L2","%","0.17"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","169.76"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","GPU Speed Of Light","SOL TEX","%","1.77"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.02"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.02"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.50"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Compute Workload Analysis","SM Busy","%","0.50"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Memory Workload Analysis","Memory Throughput","byte/second","573426573.43"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Memory Workload Analysis","Mem Busy","%","0.15"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Memory Workload Analysis","Max Bandwidth","%","0.17"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.62"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Memory Workload Analysis","L1 Hit Rate","%","50"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.07"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Scheduler Statistics","No Eligible","%","97.93"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Scheduler Statistics","One or More Eligible","%","2.07"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.14"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","14.66"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","67.16"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","51.47"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","51.47"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.66"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Instruction Statistics","Executed Instructions","inst","210"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.86"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Instruction Statistics","Issued Instructions","inst","274"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Launch Statistics","Block Size","","16"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Launch Statistics","Grid Size","","16"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Launch Statistics","Threads","thread","256"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Launch Statistics","Waves Per SM","","0.01"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Occupancy","Block Limit SM","block","32"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Occupancy","Block Limit Registers","block","128"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Occupancy","Block Limit Warps","block","64"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.00"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Occupancy","Achieved Occupancy","%","1.56"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"22","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:55","1","7","Occupancy","Theoretical Occupancy","%","50"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","629370629.37"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","GPU Speed Of Light","SOL FB","%","0.07"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4310"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","GPU Speed Of Light","SM Frequency","cycle/second","941215034.97"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","GPU Speed Of Light","Memory [%]","%","0.16"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","GPU Speed Of Light","SOL L2","%","0.16"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17.05"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","GPU Speed Of Light","SOL TEX","%","17.60"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.15"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.31"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Compute Workload Analysis","SM Busy","%","4.31"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Memory Workload Analysis","Memory Throughput","byte/second","482517482.52"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Memory Workload Analysis","Mem Busy","%","0.15"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Memory Workload Analysis","Max Bandwidth","%","0.16"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Memory Workload Analysis","L2 Hit Rate","%","72.22"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.36"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Scheduler Statistics","No Eligible","%","93.24"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Scheduler Statistics","One or More Eligible","%","6.76"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","23.52"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","26.12"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","58.76"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","49.76"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","49.76"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Instruction Statistics","Executed Instructions","inst","199"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Instruction Statistics","Issued Instructions","inst","235"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Launch Statistics","Block Size","","512"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Launch Statistics","Grid Size","","1"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Launch Statistics","Threads","thread","512"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Launch Statistics","Waves Per SM","","0.00"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Occupancy","Block Limit SM","block","32"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Occupancy","Block Limit Registers","block","5"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Occupancy","Block Limit Shared Mem","block","32"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Occupancy","Block Limit Warps","block","4"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.93"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Occupancy","Achieved Occupancy","%","13.95"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"23","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:56","1","7","Occupancy","Theoretical Occupancy","%","100"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","700174825.17"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","GPU Speed Of Light","SOL FB","%","0.08"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4807"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1050262237.76"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","GPU Speed Of Light","Memory [%]","%","0.17"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","GPU Speed Of Light","SOL L2","%","0.17"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","GPU Speed Of Light","SM Active Cycles","cycle","170.06"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","GPU Speed Of Light","SOL TEX","%","1.76"
