WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 384 
alloc a
alloc b
alloc m

Time total (including memory transfers)	125.210854 sec
Time for CUDA kernels:	124.512429 sec
==PROF== Connected to process 126967
==PROF== Disconnected from process 126967
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"88","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:21","1","7","Launch Statistics","Threads","thread","147456"
"88","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:21","1","7","Launch Statistics","Waves Per SM","","3.60"
"88","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:21","1","7","Occupancy","Block Limit SM","block","32"
"88","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:21","1","7","Occupancy","Block Limit Registers","block","128"
"88","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:21","1","7","Occupancy","Block Limit Warps","block","64"
"88","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.93"
"88","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:21","1","7","Occupancy","Achieved Occupancy","%","7.71"
"88","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:21","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","682352941.18"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","GPU Speed Of Light","SOL FB","%","2.82"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5537"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1017616421.57"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","GPU Speed Of Light","Memory [%]","%","2.82"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","GPU Speed Of Light","SOL L2","%","0.44"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","GPU Speed Of Light","SOL TEX","%","47.26"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.30"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Compute Workload Analysis","SM Busy","%","6.30"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Memory Workload Analysis","Memory Throughput","byte/second","19735294117.65"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Memory Workload Analysis","Mem Busy","%","0.34"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Memory Workload Analysis","Max Bandwidth","%","2.82"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.13"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.89"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Scheduler Statistics","No Eligible","%","93.06"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Scheduler Statistics","One or More Eligible","%","6.94"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.42"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.01"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.21"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.67"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.67"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.84"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Instruction Statistics","Executed Instructions","inst","589"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.95"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Instruction Statistics","Issued Instructions","inst","625"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Launch Statistics","Block Size","","512"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Launch Statistics","Grid Size","","1"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Launch Statistics","Threads","thread","512"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Launch Statistics","Waves Per SM","","0.00"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Occupancy","Block Limit SM","block","32"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Occupancy","Block Limit Registers","block","5"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Occupancy","Block Limit Warps","block","4"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.60"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Occupancy","Achieved Occupancy","%","16.56"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:22","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","848184818.48"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","GPU Speed Of Light","SOL FB","%","10.61"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","24540"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1264086564.91"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","GPU Speed Of Light","Memory [%]","%","15.46"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","GPU Speed Of Light","Duration","nsecond","19392"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","GPU Speed Of Light","SOL L2","%","15.46"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18485.54"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","GPU Speed Of Light","SM [%]","%","3.39"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","GPU Speed Of Light","SOL TEX","%","8.45"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.50"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Compute Workload Analysis","SM Busy","%","4.50"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Memory Workload Analysis","Memory Throughput","byte/second","92184818481.85"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Memory Workload Analysis","Mem Busy","%","15.46"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Memory Workload Analysis","Max Bandwidth","%","10.61"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Memory Workload Analysis","L2 Hit Rate","%","94.48"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.85"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Memory Workload Analysis","L1 Hit Rate","%","55.62"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.41"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Scheduler Statistics","No Eligible","%","94.63"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Scheduler Statistics","One or More Eligible","%","5.37"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.35"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.83"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.33"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.20"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.20"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","827.22"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Instruction Statistics","Executed Instructions","inst","264710"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","831.27"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Instruction Statistics","Issued Instructions","inst","266005"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Launch Statistics","Block Size","","16"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Launch Statistics","Grid Size","","9216"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Launch Statistics","Threads","thread","147456"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Launch Statistics","Waves Per SM","","3.60"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Occupancy","Block Limit SM","block","32"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Occupancy","Block Limit Registers","block","128"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Occupancy","Block Limit Warps","block","64"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.76"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Occupancy","Achieved Occupancy","%","7.44"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:23","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","692307692.31"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","GPU Speed Of Light","SOL FB","%","2.81"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5630"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1040865384.62"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","GPU Speed Of Light","Memory [%]","%","2.81"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","GPU Speed Of Light","SOL L2","%","0.43"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.23"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","GPU Speed Of Light","SOL TEX","%","48.35"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.46"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Compute Workload Analysis","SM Busy","%","6.46"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Memory Workload Analysis","Memory Throughput","byte/second","19887573964.50"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Memory Workload Analysis","Mem Busy","%","0.33"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Memory Workload Analysis","Max Bandwidth","%","2.81"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.14"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.73"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Scheduler Statistics","No Eligible","%","93.45"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Scheduler Statistics","One or More Eligible","%","6.55"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.36"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.94"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.24"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.69"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.69"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.84"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Instruction Statistics","Executed Instructions","inst","589"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.95"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Instruction Statistics","Issued Instructions","inst","625"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Launch Statistics","Block Size","","512"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Launch Statistics","Grid Size","","1"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Launch Statistics","Threads","thread","512"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Launch Statistics","Waves Per SM","","0.00"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Occupancy","Block Limit SM","block","32"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Occupancy","Block Limit Registers","block","5"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Occupancy","Block Limit Warps","block","4"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.73"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Occupancy","Achieved Occupancy","%","16.76"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:25","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","847290640.39"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","GPU Speed Of Light","SOL FB","%","10.57"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","24663"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1264213875.21"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","GPU Speed Of Light","Memory [%]","%","15.46"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","GPU Speed Of Light","Duration","nsecond","19488"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","GPU Speed Of Light","SOL L2","%","15.46"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18348.75"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","GPU Speed Of Light","SM [%]","%","3.35"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","GPU Speed Of Light","SOL TEX","%","8.47"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.50"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Compute Workload Analysis","SM Busy","%","4.50"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Memory Workload Analysis","Memory Throughput","byte/second","91727422003.28"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Memory Workload Analysis","Mem Busy","%","15.46"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Memory Workload Analysis","Max Bandwidth","%","10.57"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.97"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.81"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Memory Workload Analysis","L1 Hit Rate","%","56.48"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.41"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Scheduler Statistics","No Eligible","%","94.65"
