WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix320.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	121.558163 sec
Time for CUDA kernels:	120.880335 sec
==PROF== Connected to process 50370
==PROF== Disconnected from process 50370
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","GPU Speed Of Light","Duration","nsecond","5024"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","GPU Speed Of Light","SOL L2","%","0.39"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.18"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","GPU Speed Of Light","SOL TEX","%","43.14"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.86"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Compute Workload Analysis","SM Busy","%","5.86"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Memory Workload Analysis","Memory Throughput","byte/second","17789808917.20"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Memory Workload Analysis","Mem Busy","%","0.30"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Memory Workload Analysis","Max Bandwidth","%","2.38"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.34"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.40"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.86"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Scheduler Statistics","No Eligible","%","93.86"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Scheduler Statistics","One or More Eligible","%","6.14"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.88"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.54"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.90"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.62"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.62"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.60"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Instruction Statistics","Executed Instructions","inst","511"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.71"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Instruction Statistics","Issued Instructions","inst","547"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Launch Statistics","Block Size","","512"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Launch Statistics","Grid Size","","1"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Launch Statistics","Threads","thread","512"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Launch Statistics","Waves Per SM","","0.00"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Occupancy","Block Limit SM","block","32"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Occupancy","Block Limit Registers","block","5"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Occupancy","Block Limit Shared Mem","block","32"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Occupancy","Block Limit Warps","block","4"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.98"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Occupancy","Achieved Occupancy","%","15.60"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"71","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:23","1","7","Occupancy","Theoretical Occupancy","%","100"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","833695652.17"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","GPU Speed Of Light","SOL FB","%","9.99"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","18331"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1244474637.68"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","GPU Speed Of Light","Memory [%]","%","14.00"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","GPU Speed Of Light","Duration","nsecond","14720"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","GPU Speed Of Light","SOL L2","%","14.00"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","12739.71"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","GPU Speed Of Light","SM [%]","%","3.17"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","GPU Speed Of Light","SOL TEX","%","8.76"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.56"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Compute Workload Analysis","SM Busy","%","4.56"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Memory Workload Analysis","Memory Throughput","byte/second","85265217391.30"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Memory Workload Analysis","Mem Busy","%","14.00"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Memory Workload Analysis","Max Bandwidth","%","9.99"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.63"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.66"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Memory Workload Analysis","L1 Hit Rate","%","50.81"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.50"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Scheduler Statistics","No Eligible","%","94.52"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Scheduler Statistics","One or More Eligible","%","5.48"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.38"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.86"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.56"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.36"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.36"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","576.30"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Instruction Statistics","Executed Instructions","inst","184416"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","580.43"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Instruction Statistics","Issued Instructions","inst","185737"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Launch Statistics","Block Size","","16"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Launch Statistics","Grid Size","","6400"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Launch Statistics","Threads","thread","102400"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Launch Statistics","Waves Per SM","","2.50"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Occupancy","Block Limit SM","block","32"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Occupancy","Block Limit Registers","block","128"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Occupancy","Block Limit Warps","block","64"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.85"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Occupancy","Achieved Occupancy","%","7.58"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"72","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:24","1","7","Occupancy","Theoretical Occupancy","%","50"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","727564102.56"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","GPU Speed Of Light","SOL FB","%","2.39"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5418"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1085036057.69"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","GPU Speed Of Light","Memory [%]","%","2.39"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","GPU Speed Of Light","Duration","nsecond","4992"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","GPU Speed Of Light","SOL L2","%","0.40"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.74"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","GPU Speed Of Light","SOL TEX","%","42.20"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.75"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Compute Workload Analysis","SM Busy","%","5.75"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Memory Workload Analysis","Memory Throughput","byte/second","17839743589.74"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Memory Workload Analysis","Mem Busy","%","0.31"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Memory Workload Analysis","Max Bandwidth","%","2.39"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.35"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.40"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.34"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Scheduler Statistics","No Eligible","%","94.43"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Scheduler Statistics","One or More Eligible","%","5.57"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.81"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.47"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.92"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.97"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.97"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.60"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Instruction Statistics","Executed Instructions","inst","511"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.71"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Instruction Statistics","Issued Instructions","inst","547"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Launch Statistics","Block Size","","512"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Launch Statistics","Grid Size","","1"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Launch Statistics","Threads","thread","512"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Launch Statistics","Waves Per SM","","0.00"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Occupancy","Block Limit SM","block","32"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Occupancy","Block Limit Registers","block","5"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Occupancy","Block Limit Warps","block","4"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.01"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Occupancy","Achieved Occupancy","%","15.64"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"73","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:26","1","7","Occupancy","Theoretical Occupancy","%","100"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","831154684.10"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","GPU Speed Of Light","SOL FB","%","10.05"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","18253"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1241716594.05"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","GPU Speed Of Light","Memory [%]","%","14.27"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","GPU Speed Of Light","Duration","nsecond","14688"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","GPU Speed Of Light","SOL L2","%","14.27"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","12667.01"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","GPU Speed Of Light","SM [%]","%","3.18"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","GPU Speed Of Light","SOL TEX","%","8.71"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.58"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Compute Workload Analysis","SM Busy","%","4.58"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Memory Workload Analysis","Memory Throughput","byte/second","85533769063.18"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Memory Workload Analysis","Mem Busy","%","14.27"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Memory Workload Analysis","Max Bandwidth","%","10.05"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Memory Workload Analysis","L2 Hit Rate","%","94.78"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.67"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.63"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.43"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Scheduler Statistics","No Eligible","%","94.50"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Scheduler Statistics","One or More Eligible","%","5.50"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.32"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.80"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.13"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.94"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.94"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","576.30"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Instruction Statistics","Executed Instructions","inst","184416"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","580.42"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Instruction Statistics","Issued Instructions","inst","185733"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Launch Statistics","Block Size","","16"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Launch Statistics","Grid Size","","6400"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
