WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 576 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.904518 sec
Time for CUDA kernels:	123.204681 sec
==PROF== Connected to process 141128
==PROF== Disconnected from process 141128
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6109"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1096623563.22"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","GPU Speed Of Light","Memory [%]","%","4.03"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","GPU Speed Of Light","SOL L2","%","0.57"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","62.45"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","GPU Speed Of Light","SOL TEX","%","35.31"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.28"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Compute Workload Analysis","SM Busy","%","5.28"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Memory Workload Analysis","Memory Throughput","byte/second","30212643678.16"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Memory Workload Analysis","Mem Busy","%","0.42"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Memory Workload Analysis","Max Bandwidth","%","4.03"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.48"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.38"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.29"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Scheduler Statistics","No Eligible","%","92.99"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Scheduler Statistics","One or More Eligible","%","7.01"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.93"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.60"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.33"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.90"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.90"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.07"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Instruction Statistics","Executed Instructions","inst","983"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.30"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Instruction Statistics","Issued Instructions","inst","1055"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Launch Statistics","Block Size","","512"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Launch Statistics","Grid Size","","2"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Launch Statistics","Threads","thread","1024"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Launch Statistics","Waves Per SM","","0.01"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Occupancy","Block Limit SM","block","32"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Occupancy","Block Limit Registers","block","5"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Occupancy","Block Limit Warps","block","4"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.04"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Occupancy","Achieved Occupancy","%","17.24"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"79","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:15","1","7","Occupancy","Theoretical Occupancy","%","100"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","862614487.93"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","GPU Speed Of Light","SOL FB","%","9.51"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","49541"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1287555509.30"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","GPU Speed Of Light","Memory [%]","%","10.01"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","GPU Speed Of Light","Duration","nsecond","38432"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","GPU Speed Of Light","SOL L2","%","10.01"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","38999.75"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","GPU Speed Of Light","SM [%]","%","3.98"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","GPU Speed Of Light","SOL TEX","%","9.95"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.06"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Compute Workload Analysis","SM Busy","%","5.06"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83988343047.46"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Memory Workload Analysis","Mem Busy","%","10.01"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Memory Workload Analysis","Max Bandwidth","%","9.51"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.58"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.36"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Memory Workload Analysis","L1 Hit Rate","%","63.75"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.28"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Scheduler Statistics","No Eligible","%","93.23"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Scheduler Statistics","One or More Eligible","%","6.77"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.45"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.92"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.99"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.95"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.95"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1967.48"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Instruction Statistics","Executed Instructions","inst","629594"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1971.55"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Instruction Statistics","Issued Instructions","inst","630895"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Launch Statistics","Block Size","","16"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Launch Statistics","Grid Size","","20736"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Launch Statistics","Threads","thread","331776"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Launch Statistics","Waves Per SM","","8.10"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Occupancy","Block Limit SM","block","32"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Occupancy","Block Limit Registers","block","128"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Occupancy","Block Limit Warps","block","64"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.03"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Occupancy","Achieved Occupancy","%","6.29"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:17","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","713983050.85"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","GPU Speed Of Light","SOL FB","%","4.06"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6047"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1067443502.82"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","GPU Speed Of Light","Memory [%]","%","4.06"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","GPU Speed Of Light","Duration","nsecond","5664"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","GPU Speed Of Light","SOL L2","%","0.57"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","63.60"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","GPU Speed Of Light","SOL TEX","%","34.61"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.18"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Compute Workload Analysis","SM Busy","%","5.18"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Memory Workload Analysis","Memory Throughput","byte/second","29711864406.78"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Memory Workload Analysis","Mem Busy","%","0.42"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Memory Workload Analysis","Max Bandwidth","%","4.06"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.48"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.39"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.37"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Scheduler Statistics","No Eligible","%","93.18"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Scheduler Statistics","One or More Eligible","%","6.82"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.90"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.56"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","53.06"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","49.44"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","49.44"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.07"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Instruction Statistics","Executed Instructions","inst","983"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.30"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Instruction Statistics","Issued Instructions","inst","1055"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Launch Statistics","Block Size","","512"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Launch Statistics","Grid Size","","2"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Launch Statistics","Threads","thread","1024"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Launch Statistics","Waves Per SM","","0.01"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Occupancy","Block Limit SM","block","32"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Occupancy","Block Limit Registers","block","5"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Occupancy","Block Limit Warps","block","4"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.14"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Occupancy","Achieved Occupancy","%","17.41"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:18","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","858326429.16"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","GPU Speed Of Light","SOL FB","%","9.45"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","49524"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1280667460.65"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","GPU Speed Of Light","Memory [%]","%","9.59"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","GPU Speed Of Light","Duration","nsecond","38624"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","GPU Speed Of Light","SOL L2","%","9.59"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","38756.34"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","GPU Speed Of Light","SM [%]","%","3.99"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","GPU Speed Of Light","SOL TEX","%","9.99"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.09"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Compute Workload Analysis","SM Busy","%","5.09"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83068765534.38"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Memory Workload Analysis","Mem Busy","%","9.59"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Memory Workload Analysis","Max Bandwidth","%","9.45"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.63"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.36"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Memory Workload Analysis","L1 Hit Rate","%","62.26"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.31"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Scheduler Statistics","No Eligible","%","93.23"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Scheduler Statistics","One or More Eligible","%","6.77"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.42"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.89"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","19.39"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","19.35"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","19.35"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1967.48"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Instruction Statistics","Executed Instructions","inst","629594"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1971.86"
