WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 80 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.536351 sec
Time for CUDA kernels:	121.837839 sec
==PROF== Connected to process 104991
==PROF== Disconnected from process 104991
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5431"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","998192401.96"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","GPU Speed Of Light","Memory [%]","%","1.40"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","GPU Speed Of Light","SOL L2","%","0.65"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1254.10"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","GPU Speed Of Light","SM [%]","%","0.46"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","GPU Speed Of Light","SOL TEX","%","1.90"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.07"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.02"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.08"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Compute Workload Analysis","Issue Slots Busy","%","2.00"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Compute Workload Analysis","SM Busy","%","2.00"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Memory Workload Analysis","Memory Throughput","byte/second","9588235294.12"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Memory Workload Analysis","Mem Busy","%","0.60"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Memory Workload Analysis","Max Bandwidth","%","1.40"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.98"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.32"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.03"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.08"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.03"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Scheduler Statistics","No Eligible","%","96.85"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.03"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Scheduler Statistics","One or More Eligible","%","3.15"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.99"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.58"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","41.00"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","34.26"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","34.26"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","20.91"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Instruction Statistics","Executed Instructions","inst","6691"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","25.02"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Instruction Statistics","Issued Instructions","inst","8007"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Launch Statistics","Block Size","","16"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Launch Statistics","Grid Size","","400"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Launch Statistics","Threads","thread","6400"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Launch Statistics","Waves Per SM","","0.16"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Occupancy","Block Limit SM","block","32"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Occupancy","Block Limit Registers","block","128"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Occupancy","Block Limit Warps","block","64"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","2.68"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Occupancy","Achieved Occupancy","%","4.18"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:44","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","650349650.35"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","GPU Speed Of Light","SOL FB","%","0.41"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4444"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","970935314.69"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","GPU Speed Of Light","Memory [%]","%","0.41"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","GPU Speed Of Light","SOL L2","%","0.21"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18.54"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","GPU Speed Of Light","SOL TEX","%","17.94"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.62"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Compute Workload Analysis","SM Busy","%","4.62"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Memory Workload Analysis","Memory Throughput","byte/second","2762237762.24"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Memory Workload Analysis","Mem Busy","%","0.19"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Memory Workload Analysis","Max Bandwidth","%","0.41"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Memory Workload Analysis","L2 Hit Rate","%","57.84"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.39"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.47"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Scheduler Statistics","No Eligible","%","93.98"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Scheduler Statistics","One or More Eligible","%","6.02"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","24.66"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","27.25"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","66.37"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","57.65"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","57.65"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.74"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Instruction Statistics","Executed Instructions","inst","238"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.86"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Instruction Statistics","Issued Instructions","inst","274"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Launch Statistics","Block Size","","512"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Launch Statistics","Grid Size","","1"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Launch Statistics","Threads","thread","512"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Launch Statistics","Waves Per SM","","0.00"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Occupancy","Block Limit SM","block","32"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Occupancy","Block Limit Registers","block","5"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Occupancy","Block Limit Warps","block","4"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.69"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Occupancy","Achieved Occupancy","%","13.57"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:45","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","724489795.92"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","GPU Speed Of Light","SOL FB","%","1.38"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5099"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1083687641.72"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","GPU Speed Of Light","Memory [%]","%","1.38"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","GPU Speed Of Light","Duration","nsecond","4704"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","GPU Speed Of Light","SOL L2","%","0.66"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1252.89"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","GPU Speed Of Light","SM [%]","%","0.48"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","GPU Speed Of Light","SOL TEX","%","1.79"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.07"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.02"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.08"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Compute Workload Analysis","Issue Slots Busy","%","1.95"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Compute Workload Analysis","SM Busy","%","1.95"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Memory Workload Analysis","Memory Throughput","byte/second","10244897959.18"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Memory Workload Analysis","Mem Busy","%","0.66"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Memory Workload Analysis","Max Bandwidth","%","1.38"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Memory Workload Analysis","L2 Hit Rate","%","84.64"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.33"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Memory Workload Analysis","L1 Hit Rate","%","50.66"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.09"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.03"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Scheduler Statistics","No Eligible","%","96.85"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.03"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Scheduler Statistics","One or More Eligible","%","3.15"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.08"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.68"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","41.33"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","34.54"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","34.54"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","20.43"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Instruction Statistics","Executed Instructions","inst","6538"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","24.45"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Instruction Statistics","Issued Instructions","inst","7824"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Launch Statistics","Block Size","","16"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Launch Statistics","Grid Size","","400"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Launch Statistics","Threads","thread","6400"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Launch Statistics","Waves Per SM","","0.16"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Occupancy","Block Limit SM","block","32"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Occupancy","Block Limit Registers","block","128"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Occupancy","Block Limit Warps","block","64"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","2.59"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Occupancy","Achieved Occupancy","%","4.05"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:46","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","685314685.31"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","GPU Speed Of Light","SOL FB","%","0.39"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4701"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1026879370.63"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","GPU Speed Of Light","Memory [%]","%","0.39"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","GPU Speed Of Light","SOL L2","%","0.20"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18.30"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","GPU Speed Of Light","SOL TEX","%","17.96"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.68"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Compute Workload Analysis","SM Busy","%","4.68"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Memory Workload Analysis","Memory Throughput","byte/second","2748251748.25"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Memory Workload Analysis","Mem Busy","%","0.18"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Memory Workload Analysis","Max Bandwidth","%","0.39"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Memory Workload Analysis","L2 Hit Rate","%","58.00"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.38"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Scheduler Statistics","No Eligible","%","93.68"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Scheduler Statistics","One or More Eligible","%","6.32"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","24.50"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","27.08"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","61.61"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","53.51"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","53.51"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.74"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Instruction Statistics","Executed Instructions","inst","238"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.86"
