WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 176 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.307411 sec
Time for CUDA kernels:	121.613011 sec
==PROF== Connected to process 111869
==PROF== Disconnected from process 111869
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"91","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:18","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.36"
"91","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:18","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.62"
"91","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:18","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.62"
"91","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:18","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.99"
"91","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:18","1","7","Instruction Statistics","Executed Instructions","inst","316"
"91","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:18","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.10"
"91","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:18","1","7","Instruction Statistics","Issued Instructions","inst","352"
"91","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:18","1","7","Launch Statistics","Block Size","","512"
"91","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:18","1","7","Launch Statistics","Grid Size","","1"
"91","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:18","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:18","1","7","Launch Statistics","Threads","thread","512"
"91","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:18","1","7","Launch Statistics","Waves Per SM","","0.00"
"91","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:18","1","7","Occupancy","Block Limit SM","block","32"
"91","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:18","1","7","Occupancy","Block Limit Registers","block","5"
"91","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:18","1","7","Occupancy","Block Limit Warps","block","4"
"91","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.26"
"91","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:18","1","7","Occupancy","Achieved Occupancy","%","12.91"
"91","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:18","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","793526785.71"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","GPU Speed Of Light","SOL FB","%","6.53"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","8500"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1185058593.75"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","GPU Speed Of Light","Memory [%]","%","6.53"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","GPU Speed Of Light","Duration","nsecond","7168"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","GPU Speed Of Light","SOL L2","%","4.91"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","3814.84"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","GPU Speed Of Light","SM [%]","%","1.74"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","GPU Speed Of Light","SOL TEX","%","6.73"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.15"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.07"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.16"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.88"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Compute Workload Analysis","SM Busy","%","3.88"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Memory Workload Analysis","Memory Throughput","byte/second","53080357142.86"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Memory Workload Analysis","Mem Busy","%","4.91"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Memory Workload Analysis","Max Bandwidth","%","6.53"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.33"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.42"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Memory Workload Analysis","L1 Hit Rate","%","40.93"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.24"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Scheduler Statistics","No Eligible","%","94.84"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Scheduler Statistics","One or More Eligible","%","5.16"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.26"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.78"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","24.73"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","24.05"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","24.05"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","143.90"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Instruction Statistics","Executed Instructions","inst","46048"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","147.96"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Instruction Statistics","Issued Instructions","inst","47346"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Launch Statistics","Block Size","","16"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Launch Statistics","Grid Size","","1936"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Launch Statistics","Threads","thread","30976"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Launch Statistics","Waves Per SM","","0.76"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Occupancy","Block Limit SM","block","32"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Occupancy","Block Limit Registers","block","128"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Occupancy","Block Limit Warps","block","64"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.96"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Occupancy","Achieved Occupancy","%","6.18"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:20","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","706293706.29"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","GPU Speed Of Light","SOL FB","%","1.28"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4859"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1061553030.30"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","GPU Speed Of Light","Memory [%]","%","1.28"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","GPU Speed Of Light","SOL L2","%","0.29"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21.35"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","GPU Speed Of Light","SOL TEX","%","31.73"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.15"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Compute Workload Analysis","SM Busy","%","5.15"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Memory Workload Analysis","Memory Throughput","byte/second","9223776223.78"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Memory Workload Analysis","Mem Busy","%","0.24"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Memory Workload Analysis","Max Bandwidth","%","1.28"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.80"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.16"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.03"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Scheduler Statistics","No Eligible","%","95.06"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Scheduler Statistics","One or More Eligible","%","4.94"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.05"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.88"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.72"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.05"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.05"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.99"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Instruction Statistics","Executed Instructions","inst","316"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.10"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Instruction Statistics","Issued Instructions","inst","352"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Launch Statistics","Block Size","","512"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Launch Statistics","Grid Size","","1"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Launch Statistics","Threads","thread","512"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Launch Statistics","Waves Per SM","","0.00"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Occupancy","Block Limit SM","block","32"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Occupancy","Block Limit Registers","block","5"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Occupancy","Block Limit Warps","block","4"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.68"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Occupancy","Achieved Occupancy","%","13.56"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"93","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:21","1","7","Occupancy","Theoretical Occupancy","%","100"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","794642857.14"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","GPU Speed Of Light","SOL FB","%","5.94"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","8507"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1185546875"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","GPU Speed Of Light","Memory [%]","%","5.94"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","GPU Speed Of Light","Duration","nsecond","7168"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","GPU Speed Of Light","SOL L2","%","5.04"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","GPU Speed Of Light","SM Active Cycles","cycle","3786.55"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","GPU Speed Of Light","SM [%]","%","1.72"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","GPU Speed Of Light","SOL TEX","%","5.57"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.15"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.07"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.15"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.86"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Compute Workload Analysis","SM Busy","%","3.86"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Memory Workload Analysis","Memory Throughput","byte/second","48357142857.14"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Memory Workload Analysis","Mem Busy","%","5.04"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Memory Workload Analysis","Max Bandwidth","%","5.94"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.35"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.40"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Memory Workload Analysis","L1 Hit Rate","%","37.31"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.26"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Scheduler Statistics","No Eligible","%","94.61"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Scheduler Statistics","One or More Eligible","%","5.39"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.32"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.85"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","24.12"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","23.45"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","23.45"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","142.20"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Instruction Statistics","Executed Instructions","inst","45504"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","146.25"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Instruction Statistics","Issued Instructions","inst","46799"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Launch Statistics","Block Size","","16"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Launch Statistics","Grid Size","","1936"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Launch Statistics","Threads","thread","30976"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Launch Statistics","Waves Per SM","","0.76"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Occupancy","Block Limit SM","block","32"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Occupancy","Block Limit Registers","block","128"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Occupancy","Block Limit Shared Mem","block","32"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Occupancy","Block Limit Warps","block","64"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.60"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Occupancy","Achieved Occupancy","%","5.63"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"94","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:22","1","7","Occupancy","Theoretical Occupancy","%","50"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","631329113.92"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","GPU Speed Of Light","SOL FB","%","1.28"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4775"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","GPU Speed Of Light","SM Frequency","cycle/second","944059862.87"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","GPU Speed Of Light","Memory [%]","%","1.28"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","GPU Speed Of Light","Duration","nsecond","5056"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","GPU Speed Of Light","SOL L2","%","0.29"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","GPU Speed Of Light","SM Active Cycles","cycle","23.88"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","GPU Speed Of Light","SOL TEX","%","28.22"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
