WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 64 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.615703 sec
Time for CUDA kernels:	121.920129 sec
==PROF== Connected to process 103785
==PROF== Disconnected from process 103785
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","GPU Speed Of Light","SM [%]","%","0.30"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","GPU Speed Of Light","SOL TEX","%","1.22"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.04"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.01"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.05"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Compute Workload Analysis","Issue Slots Busy","%","1.36"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Compute Workload Analysis","SM Busy","%","1.36"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Memory Workload Analysis","Memory Throughput","byte/second","4851351351.35"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Memory Workload Analysis","Mem Busy","%","0.43"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Memory Workload Analysis","Max Bandwidth","%","0.66"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Memory Workload Analysis","L2 Hit Rate","%","87.99"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.19"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Memory Workload Analysis","L1 Hit Rate","%","39.93"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.00"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.03"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Scheduler Statistics","No Eligible","%","97.39"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.03"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Scheduler Statistics","One or More Eligible","%","2.61"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.72"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.31"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.67"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","38.34"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","38.34"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","11.88"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Instruction Statistics","Executed Instructions","inst","3802"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","15.08"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Instruction Statistics","Issued Instructions","inst","4826"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Launch Statistics","Block Size","","16"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Launch Statistics","Grid Size","","256"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Launch Statistics","Threads","thread","4096"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Launch Statistics","Waves Per SM","","0.10"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Occupancy","Block Limit SM","block","32"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Occupancy","Block Limit Registers","block","128"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Occupancy","Block Limit Warps","block","64"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","2.11"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Occupancy","Achieved Occupancy","%","3.30"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:34","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","632867132.87"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","GPU Speed Of Light","SOL FB","%","0.28"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4354"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","951340326.34"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","GPU Speed Of Light","Memory [%]","%","0.28"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","GPU Speed Of Light","SOL L2","%","0.18"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19.94"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","GPU Speed Of Light","SOL TEX","%","15.05"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.12"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.15"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.68"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Compute Workload Analysis","SM Busy","%","3.68"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Memory Workload Analysis","Memory Throughput","byte/second","1811188811.19"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Memory Workload Analysis","Mem Busy","%","0.17"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Memory Workload Analysis","Max Bandwidth","%","0.28"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Memory Workload Analysis","L2 Hit Rate","%","60.81"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.36"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Scheduler Statistics","No Eligible","%","93.28"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Scheduler Statistics","One or More Eligible","%","6.72"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.95"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.84"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","58.98"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","49.95"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","49.95"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Instruction Statistics","Executed Instructions","inst","199"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Instruction Statistics","Issued Instructions","inst","235"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Launch Statistics","Block Size","","512"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Launch Statistics","Grid Size","","1"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Launch Statistics","Threads","thread","512"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Launch Statistics","Waves Per SM","","0.00"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Occupancy","Block Limit SM","block","32"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Occupancy","Block Limit Registers","block","5"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Occupancy","Block Limit Warps","block","4"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","7.70"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Occupancy","Achieved Occupancy","%","12.03"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:36","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","764756944.44"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","GPU Speed Of Light","SOL FB","%","0.55"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5273"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1144205729.17"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","GPU Speed Of Light","Memory [%]","%","0.55"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","GPU Speed Of Light","Duration","nsecond","4608"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","GPU Speed Of Light","SOL L2","%","0.38"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1086.64"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","GPU Speed Of Light","SM [%]","%","0.29"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","GPU Speed Of Light","SOL TEX","%","1.22"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.04"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.01"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.06"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Compute Workload Analysis","Issue Slots Busy","%","1.39"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Compute Workload Analysis","SM Busy","%","1.39"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Memory Workload Analysis","Memory Throughput","byte/second","4277777777.78"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Memory Workload Analysis","Mem Busy","%","0.38"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Memory Workload Analysis","Max Bandwidth","%","0.55"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.06"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.18"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Memory Workload Analysis","L1 Hit Rate","%","39.78"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.01"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.03"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Scheduler Statistics","No Eligible","%","97.34"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.03"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Scheduler Statistics","One or More Eligible","%","2.66"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.45"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.01"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.23"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","38.00"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","38.00"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","11.88"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Instruction Statistics","Executed Instructions","inst","3802"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","15.08"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Instruction Statistics","Issued Instructions","inst","4826"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Launch Statistics","Block Size","","16"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Launch Statistics","Grid Size","","256"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Launch Statistics","Threads","thread","4096"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Launch Statistics","Waves Per SM","","0.10"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Occupancy","Block Limit SM","block","32"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Occupancy","Block Limit Registers","block","128"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Occupancy","Block Limit Warps","block","64"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","2.12"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Occupancy","Achieved Occupancy","%","3.31"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:37","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","639860139.86"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","GPU Speed Of Light","SOL FB","%","0.27"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4353"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","951048951.05"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","GPU Speed Of Light","Memory [%]","%","0.27"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","GPU Speed Of Light","SOL L2","%","0.18"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17.31"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","GPU Speed Of Light","SOL TEX","%","17.33"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.14"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.24"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Compute Workload Analysis","SM Busy","%","4.24"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Memory Workload Analysis","Memory Throughput","byte/second","1769230769.23"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Memory Workload Analysis","Mem Busy","%","0.17"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Memory Workload Analysis","Max Bandwidth","%","0.27"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Memory Workload Analysis","L2 Hit Rate","%","61.11"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.31"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Scheduler Statistics","No Eligible","%","93.34"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Scheduler Statistics","One or More Eligible","%","6.66"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.77"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.65"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","58.67"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","49.68"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","49.68"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Instruction Statistics","Executed Instructions","inst","199"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Instruction Statistics","Issued Instructions","inst","235"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Launch Statistics","Block Size","","512"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Launch Statistics","Grid Size","","1"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
