WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 672 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.766635 sec
Time for CUDA kernels:	123.059687 sec
==PROF== Connected to process 148191
==PROF== Disconnected from process 148191
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"81","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:52","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:52","1","7","Launch Statistics","Threads","thread","1024"
"81","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:52","1","7","Launch Statistics","Waves Per SM","","0.01"
"81","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:52","1","7","Occupancy","Block Limit SM","block","32"
"81","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:52","1","7","Occupancy","Block Limit Registers","block","5"
"81","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:52","1","7","Occupancy","Block Limit Warps","block","4"
"81","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.89"
"81","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:52","1","7","Occupancy","Achieved Occupancy","%","17.02"
"81","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:52","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","865009439.90"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","GPU Speed Of Light","SOL FB","%","9.18"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","65768"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1291529001.47"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","GPU Speed Of Light","Memory [%]","%","9.40"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","GPU Speed Of Light","Duration","nsecond","50848"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","GPU Speed Of Light","SOL L2","%","9.40"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","48885.31"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","GPU Speed Of Light","SM [%]","%","4.13"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","GPU Speed Of Light","SOL TEX","%","11.03"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.55"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Compute Workload Analysis","SM Busy","%","5.55"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Memory Workload Analysis","Memory Throughput","byte/second","81319068596.60"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Memory Workload Analysis","Mem Busy","%","9.31"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Memory Workload Analysis","Max Bandwidth","%","9.40"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.30"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.49"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Memory Workload Analysis","L1 Hit Rate","%","69.09"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.41"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Scheduler Statistics","No Eligible","%","92.89"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Scheduler Statistics","One or More Eligible","%","7.11"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.44"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.90"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","19.82"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","19.79"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","19.79"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2710.36"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Instruction Statistics","Executed Instructions","inst","867314"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2715.19"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Instruction Statistics","Issued Instructions","inst","868861"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Launch Statistics","Block Size","","16"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Launch Statistics","Grid Size","","28224"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Launch Statistics","Threads","thread","451584"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Launch Statistics","Waves Per SM","","11.03"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Occupancy","Block Limit SM","block","32"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Occupancy","Block Limit Registers","block","128"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Occupancy","Block Limit Warps","block","64"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.94"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Occupancy","Achieved Occupancy","%","7.71"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:53","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","737068965.52"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","GPU Speed Of Light","SOL FB","%","4.46"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6157"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1105334051.72"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","GPU Speed Of Light","Memory [%]","%","4.46"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","GPU Speed Of Light","SOL L2","%","0.65"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.91"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","GPU Speed Of Light","SOL TEX","%","39.40"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.64"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Compute Workload Analysis","SM Busy","%","5.64"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Memory Workload Analysis","Memory Throughput","byte/second","33660919540.23"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Memory Workload Analysis","Mem Busy","%","0.47"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Memory Workload Analysis","Max Bandwidth","%","4.46"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.26"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.41"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.22"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Scheduler Statistics","No Eligible","%","93.76"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Scheduler Statistics","One or More Eligible","%","6.24"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.93"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.57"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","55.02"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","51.64"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","51.64"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.44"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Instruction Statistics","Executed Instructions","inst","1100"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.66"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Instruction Statistics","Issued Instructions","inst","1172"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Launch Statistics","Block Size","","512"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Launch Statistics","Grid Size","","2"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Launch Statistics","Threads","thread","1024"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Launch Statistics","Waves Per SM","","0.01"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Occupancy","Block Limit SM","block","32"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Occupancy","Block Limit Registers","block","5"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Occupancy","Block Limit Warps","block","4"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.99"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Occupancy","Achieved Occupancy","%","17.17"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:55","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","864779874.21"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","GPU Speed Of Light","SOL FB","%","9.10"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","65765"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1290890330.19"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","GPU Speed Of Light","Memory [%]","%","10.17"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","GPU Speed Of Light","Duration","nsecond","50880"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","GPU Speed Of Light","SOL L2","%","10.17"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","GPU Speed Of Light","SM Active Cycles","cycle","50968.75"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","GPU Speed Of Light","SM [%]","%","4.12"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","GPU Speed Of Light","SOL TEX","%","10.54"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.30"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Compute Workload Analysis","SM Busy","%","5.30"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Memory Workload Analysis","Memory Throughput","byte/second","80605031446.54"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Memory Workload Analysis","Mem Busy","%","10.17"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Memory Workload Analysis","Max Bandwidth","%","9.39"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.06"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.48"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Memory Workload Analysis","L1 Hit Rate","%","68.86"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.42"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Scheduler Statistics","No Eligible","%","92.97"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Scheduler Statistics","One or More Eligible","%","7.03"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.47"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","20.20"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","20.17"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","20.17"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2698.78"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Instruction Statistics","Executed Instructions","inst","863611"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2702.99"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Instruction Statistics","Issued Instructions","inst","864956"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Launch Statistics","Block Size","","16"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Launch Statistics","Grid Size","","28224"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Launch Statistics","Threads","thread","451584"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Launch Statistics","Waves Per SM","","11.03"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Occupancy","Block Limit SM","block","32"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Occupancy","Block Limit Registers","block","128"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Occupancy","Block Limit Warps","block","64"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.39"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Occupancy","Achieved Occupancy","%","6.87"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:56","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:57","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","718390804.60"
"85","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:57","1","7","GPU Speed Of Light","SOL FB","%","4.61"
"85","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:57","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5975"
"85","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:57","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1072617337.16"
"85","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:57","1","7","GPU Speed Of Light","Memory [%]","%","4.61"
"85","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:57","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"85","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:57","1","7","GPU Speed Of Light","SOL L2","%","0.67"
"85","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:57","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.17"
"85","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:57","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"85","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:57","1","7","GPU Speed Of Light","SOL TEX","%","39.79"
"85","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:57","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"85","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:57","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"85","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:57","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"85","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:57","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.71"
"85","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:57","1","7","Compute Workload Analysis","SM Busy","%","5.71"
"85","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:57","1","7","Memory Workload Analysis","Memory Throughput","byte/second","33948275862.07"
"85","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:57","1","7","Memory Workload Analysis","Mem Busy","%","0.49"
"85","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:57","1","7","Memory Workload Analysis","Max Bandwidth","%","4.61"
"85","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:57","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.27"
"85","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:57","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
