WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 944 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.817577 sec
Time for CUDA kernels:	123.116302 sec
==PROF== Connected to process 167928
==PROF== Disconnected from process 167928
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","GPU Speed Of Light","SOL TEX","%","53.45"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.27"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.09"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Compute Workload Analysis","SM Busy","%","7.09"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Memory Workload Analysis","Memory Throughput","byte/second","48738372093.02"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Memory Workload Analysis","Mem Busy","%","0.63"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Memory Workload Analysis","Max Bandwidth","%","6.47"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.89"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.08"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.47"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.42"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Scheduler Statistics","No Eligible","%","92.40"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Scheduler Statistics","One or More Eligible","%","7.60"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.76"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.33"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.26"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.02"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.02"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.53"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Instruction Statistics","Executed Instructions","inst","1451"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.76"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Instruction Statistics","Issued Instructions","inst","1523"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Launch Statistics","Block Size","","512"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Launch Statistics","Grid Size","","2"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Launch Statistics","Threads","thread","1024"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Launch Statistics","Waves Per SM","","0.01"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Occupancy","Block Limit SM","block","32"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Occupancy","Block Limit Registers","block","5"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Occupancy","Block Limit Warps","block","4"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.43"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Occupancy","Achieved Occupancy","%","19.42"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"77","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:26","1","7","Occupancy","Theoretical Occupancy","%","100"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870838881.49"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","GPU Speed Of Light","SOL FB","%","8.77"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","125180"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301261512.43"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","GPU Speed Of Light","Memory [%]","%","9.47"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","GPU Speed Of Light","Duration","nsecond","96128"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","GPU Speed Of Light","SOL L2","%","9.47"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","95594.81"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","GPU Speed Of Light","SM [%]","%","4.37"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","GPU Speed Of Light","SOL TEX","%","9.38"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.72"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Compute Workload Analysis","SM Busy","%","5.72"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Memory Workload Analysis","Memory Throughput","byte/second","78187083888.15"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Memory Workload Analysis","Mem Busy","%","9.38"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Memory Workload Analysis","Max Bandwidth","%","9.47"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.50"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.70"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.86"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.34"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Scheduler Statistics","No Eligible","%","92.38"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Scheduler Statistics","One or More Eligible","%","7.62"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.51"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.97"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.61"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.59"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.59"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5460.32"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Instruction Statistics","Executed Instructions","inst","1747302"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5465.38"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Instruction Statistics","Issued Instructions","inst","1748920"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Launch Statistics","Block Size","","16"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Launch Statistics","Grid Size","","55696"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Launch Statistics","Threads","thread","891136"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Launch Statistics","Waves Per SM","","21.76"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Occupancy","Block Limit SM","block","32"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Occupancy","Block Limit Registers","block","128"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Occupancy","Block Limit Warps","block","64"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.15"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Occupancy","Achieved Occupancy","%","6.49"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"78","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:27","1","7","Occupancy","Theoretical Occupancy","%","50"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","730769230.77"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","GPU Speed Of Light","SOL FB","%","6.66"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5923"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1094736193.29"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","GPU Speed Of Light","Memory [%]","%","6.66"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","GPU Speed Of Light","SOL L2","%","0.90"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68.90"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","GPU Speed Of Light","SOL TEX","%","52.03"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.91"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Compute Workload Analysis","SM Busy","%","6.91"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Memory Workload Analysis","Memory Throughput","byte/second","49828402366.86"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Memory Workload Analysis","Mem Busy","%","0.65"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Memory Workload Analysis","Max Bandwidth","%","6.66"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.89"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.08"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.47"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.41"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Scheduler Statistics","No Eligible","%","92.53"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Scheduler Statistics","One or More Eligible","%","7.47"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.73"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.30"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.93"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.66"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.66"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.53"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Instruction Statistics","Executed Instructions","inst","1451"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.76"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Instruction Statistics","Issued Instructions","inst","1523"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Launch Statistics","Block Size","","512"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Launch Statistics","Grid Size","","2"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Launch Statistics","Threads","thread","1024"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Launch Statistics","Waves Per SM","","0.01"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Occupancy","Block Limit SM","block","32"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Occupancy","Block Limit Registers","block","5"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Occupancy","Block Limit Warps","block","4"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.39"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Occupancy","Achieved Occupancy","%","19.36"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"79","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:28","1","7","Occupancy","Theoretical Occupancy","%","100"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872878535.77"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","GPU Speed Of Light","SOL FB","%","8.74"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","125492"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303998544.09"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","GPU Speed Of Light","Memory [%]","%","11.56"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","GPU Speed Of Light","Duration","nsecond","96160"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","GPU Speed Of Light","SOL L2","%","11.56"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","94216.81"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","GPU Speed Of Light","SM [%]","%","4.36"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","GPU Speed Of Light","SOL TEX","%","11.60"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.80"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Compute Workload Analysis","SM Busy","%","5.80"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Memory Workload Analysis","Memory Throughput","byte/second","78107820299.50"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Memory Workload Analysis","Mem Busy","%","10.32"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Memory Workload Analysis","Max Bandwidth","%","11.56"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.40"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.69"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.43"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.34"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Scheduler Statistics","No Eligible","%","92.40"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Scheduler Statistics","One or More Eligible","%","7.60"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.70"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.69"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.69"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5460.32"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Instruction Statistics","Executed Instructions","inst","1747302"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5464.35"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Instruction Statistics","Issued Instructions","inst","1748593"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Launch Statistics","Block Size","","16"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Launch Statistics","Grid Size","","55696"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
