WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 1008 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.900048 sec
Time for CUDA kernels:	123.207103 sec
==PROF== Connected to process 172629
==PROF== Disconnected from process 172629
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","GPU Speed Of Light","Duration","nsecond","5504"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","GPU Speed Of Light","SOL L2","%","0.96"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","71.38"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","GPU Speed Of Light","SOL TEX","%","53.64"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.27"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.01"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Compute Workload Analysis","SM Busy","%","7.01"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Memory Workload Analysis","Memory Throughput","byte/second","51936046511.63"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Memory Workload Analysis","Mem Busy","%","0.68"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Memory Workload Analysis","Max Bandwidth","%","7.04"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.81"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.09"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.68"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.12"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Scheduler Statistics","No Eligible","%","92.23"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Scheduler Statistics","One or More Eligible","%","7.77"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.80"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.36"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.62"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","47.39"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.39"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.78"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Instruction Statistics","Executed Instructions","inst","1529"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5.00"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Instruction Statistics","Issued Instructions","inst","1601"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Launch Statistics","Block Size","","512"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Launch Statistics","Grid Size","","2"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Launch Statistics","Threads","thread","1024"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Launch Statistics","Waves Per SM","","0.01"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Occupancy","Block Limit SM","block","32"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Occupancy","Block Limit Registers","block","5"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Occupancy","Block Limit Warps","block","4"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.92"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Occupancy","Achieved Occupancy","%","20.19"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"77","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:49","1","7","Occupancy","Theoretical Occupancy","%","100"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870854123.86"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","GPU Speed Of Light","SOL FB","%","8.74"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","141986"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301711855.49"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","GPU Speed Of Light","Memory [%]","%","8.74"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","GPU Speed Of Light","Duration","nsecond","109024"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","GPU Speed Of Light","SOL L2","%","8.10"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","103238.29"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","GPU Speed Of Light","SM [%]","%","4.40"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","GPU Speed Of Light","SOL TEX","%","8.79"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.05"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Compute Workload Analysis","SM Busy","%","6.05"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Memory Workload Analysis","Memory Throughput","byte/second","77917522747.29"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Memory Workload Analysis","Mem Busy","%","8.10"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Memory Workload Analysis","Max Bandwidth","%","8.74"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Memory Workload Analysis","L2 Hit Rate","%","85.93"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.73"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Memory Workload Analysis","L1 Hit Rate","%","73.42"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.35"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Scheduler Statistics","No Eligible","%","91.79"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Scheduler Statistics","One or More Eligible","%","8.21"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.51"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.98"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","16.48"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","16.47"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","16.47"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6245.97"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Instruction Statistics","Executed Instructions","inst","1998710"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6250.83"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Instruction Statistics","Issued Instructions","inst","2000266"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Launch Statistics","Block Size","","16"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Launch Statistics","Grid Size","","63504"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Launch Statistics","Threads","thread","1016064"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Launch Statistics","Waves Per SM","","24.81"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Occupancy","Block Limit SM","block","32"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Occupancy","Block Limit Registers","block","128"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Occupancy","Block Limit Warps","block","64"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.18"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Occupancy","Achieved Occupancy","%","6.52"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"78","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:51","1","7","Occupancy","Theoretical Occupancy","%","50"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","741176470.59"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","GPU Speed Of Light","SOL FB","%","6.96"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6044"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1110508578.43"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","GPU Speed Of Light","Memory [%]","%","6.96"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","GPU Speed Of Light","SOL L2","%","0.94"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69.21"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","GPU Speed Of Light","SOL TEX","%","55.26"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.28"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.29"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.23"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Compute Workload Analysis","SM Busy","%","7.23"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Memory Workload Analysis","Memory Throughput","byte/second","52817647058.82"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Memory Workload Analysis","Mem Busy","%","0.67"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Memory Workload Analysis","Max Bandwidth","%","6.96"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.81"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.09"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.27"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.12"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Scheduler Statistics","No Eligible","%","92.22"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Scheduler Statistics","One or More Eligible","%","7.78"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.77"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.34"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.05"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.07"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.07"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.78"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Instruction Statistics","Executed Instructions","inst","1529"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5.00"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Instruction Statistics","Issued Instructions","inst","1601"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Launch Statistics","Block Size","","512"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Launch Statistics","Grid Size","","2"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Launch Statistics","Threads","thread","1024"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Launch Statistics","Waves Per SM","","0.01"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Occupancy","Block Limit SM","block","32"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Occupancy","Block Limit Registers","block","5"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Occupancy","Block Limit Warps","block","4"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.00"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Occupancy","Achieved Occupancy","%","20.31"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"79","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:52","1","7","Occupancy","Theoretical Occupancy","%","100"
"80","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871659324.52"
"80","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:53","1","7","GPU Speed Of Light","SOL FB","%","8.70"
"80","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","142024"
"80","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302765540.87"
"80","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:53","1","7","GPU Speed Of Light","Memory [%]","%","9.72"
"80","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:53","1","7","GPU Speed Of Light","Duration","nsecond","108960"
"80","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:53","1","7","GPU Speed Of Light","SOL L2","%","9.72"
"80","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","101256.05"
"80","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:53","1","7","GPU Speed Of Light","SM [%]","%","4.40"
"80","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:53","1","7","GPU Speed Of Light","SOL TEX","%","10.33"
"80","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:53","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"80","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:53","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"80","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:53","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"80","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:53","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.17"
"80","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:53","1","7","Compute Workload Analysis","SM Busy","%","6.17"
"80","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:53","1","7","Memory Workload Analysis","Memory Throughput","byte/second","77652863436.12"
"80","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:53","1","7","Memory Workload Analysis","Mem Busy","%","8.72"
"80","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:53","1","7","Memory Workload Analysis","Max Bandwidth","%","9.72"
"80","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:53","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.11"
"80","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:53","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.73"
"80","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:53","1","7","Memory Workload Analysis","L1 Hit Rate","%","76.11"
"80","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:53","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.39"
"80","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:53","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"80","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:53","1","7","Scheduler Statistics","No Eligible","%","91.74"
"80","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:53","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"80","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:53","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"80","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:53","1","7","Scheduler Statistics","One or More Eligible","%","8.26"
"80","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:53","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"80","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:53","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"80","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:53","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","16.84"
"80","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:53","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","16.83"
"80","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:53","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","16.83"
"80","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:53","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6245.97"
"80","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:53","1","7","Instruction Statistics","Executed Instructions","inst","1998710"
"80","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:53","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6250.13"
"80","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:53","1","7","Instruction Statistics","Issued Instructions","inst","2000043"
"80","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:53","1","7","Launch Statistics","Block Size","","16"
"80","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:53","1","7","Launch Statistics","Grid Size","","63504"
