WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 48 
alloc a
alloc b
alloc m

Time total (including memory transfers)	111.697397 sec
Time for CUDA kernels:	110.995550 sec
==PROF== Connected to process 102752
==PROF== Disconnected from process 102752
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"75","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:35","1","7","Memory Workload Analysis","Max Bandwidth","%","0.17"
"75","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:35","1","7","Memory Workload Analysis","L2 Hit Rate","%","66.67"
"75","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:35","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"75","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:35","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"75","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:35","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.32"
"75","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:35","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"75","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:35","1","7","Scheduler Statistics","No Eligible","%","93.28"
"75","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:35","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"75","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:35","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"75","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:35","1","7","Scheduler Statistics","One or More Eligible","%","6.72"
"75","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:35","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","24.60"
"75","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:35","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","27.30"
"75","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:35","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","58.29"
"75","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:35","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","49.36"
"75","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:35","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","49.36"
"75","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:35","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"75","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:35","1","7","Instruction Statistics","Executed Instructions","inst","199"
"75","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:35","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"75","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:35","1","7","Instruction Statistics","Issued Instructions","inst","235"
"75","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:35","1","7","Launch Statistics","Block Size","","512"
"75","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:35","1","7","Launch Statistics","Grid Size","","1"
"75","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:35","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"75","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"75","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"75","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"75","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:35","1","7","Launch Statistics","Threads","thread","512"
"75","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:35","1","7","Launch Statistics","Waves Per SM","","0.00"
"75","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:35","1","7","Occupancy","Block Limit SM","block","32"
"75","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:35","1","7","Occupancy","Block Limit Registers","block","5"
"75","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"75","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:35","1","7","Occupancy","Block Limit Warps","block","4"
"75","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.14"
"75","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:35","1","7","Occupancy","Achieved Occupancy","%","14.29"
"75","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"75","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:35","1","7","Occupancy","Theoretical Occupancy","%","100"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","708904109.59"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","GPU Speed Of Light","SOL FB","%","0.27"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4971"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1063784246.58"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","GPU Speed Of Light","Memory [%]","%","0.27"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","GPU Speed Of Light","Duration","nsecond","4672"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","GPU Speed Of Light","SOL L2","%","0.20"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1035.14"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","GPU Speed Of Light","SM [%]","%","0.14"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","GPU Speed Of Light","SOL TEX","%","0.46"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.02"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.03"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.69"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Compute Workload Analysis","SM Busy","%","0.69"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Memory Workload Analysis","Memory Throughput","byte/second","1958904109.59"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Memory Workload Analysis","Mem Busy","%","0.18"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Memory Workload Analysis","Max Bandwidth","%","0.27"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Memory Workload Analysis","L2 Hit Rate","%","86.38"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.09"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Memory Workload Analysis","L1 Hit Rate","%","38.18"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","0.99"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Scheduler Statistics","No Eligible","%","97.73"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Scheduler Statistics","One or More Eligible","%","2.27"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.01"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.63"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","58.54"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.75"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.75"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5.33"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Instruction Statistics","Executed Instructions","inst","1704"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","7.12"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Instruction Statistics","Issued Instructions","inst","2280"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Launch Statistics","Block Size","","16"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Launch Statistics","Grid Size","","144"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Launch Statistics","Threads","thread","2304"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Launch Statistics","Waves Per SM","","0.06"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Occupancy","Block Limit SM","block","32"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Occupancy","Block Limit Registers","block","128"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Occupancy","Block Limit Warps","block","64"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.62"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Occupancy","Achieved Occupancy","%","2.53"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"76","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:36","1","7","Occupancy","Theoretical Occupancy","%","50"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","633802816.90"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","GPU Speed Of Light","SOL FB","%","0.13"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4322"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","950814260.56"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","GPU Speed Of Light","Memory [%]","%","0.17"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","GPU Speed Of Light","Duration","nsecond","4544"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","GPU Speed Of Light","SOL L2","%","0.17"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17.18"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","GPU Speed Of Light","SOL TEX","%","17.47"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.14"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.28"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Compute Workload Analysis","SM Busy","%","4.28"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Memory Workload Analysis","Memory Throughput","byte/second","838028169.01"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Memory Workload Analysis","Mem Busy","%","0.16"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Memory Workload Analysis","Max Bandwidth","%","0.17"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Memory Workload Analysis","L2 Hit Rate","%","67.39"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.14"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Scheduler Statistics","No Eligible","%","94.36"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Scheduler Statistics","One or More Eligible","%","5.64"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","24.42"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","27.10"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","65.69"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","55.63"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","55.63"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Instruction Statistics","Executed Instructions","inst","199"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Instruction Statistics","Issued Instructions","inst","235"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Launch Statistics","Block Size","","512"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Launch Statistics","Grid Size","","1"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Launch Statistics","Threads","thread","512"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Launch Statistics","Waves Per SM","","0.00"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Occupancy","Block Limit SM","block","32"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Occupancy","Block Limit Registers","block","5"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Occupancy","Block Limit Warps","block","4"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.74"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Occupancy","Achieved Occupancy","%","13.66"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"77","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:37","1","7","Occupancy","Theoretical Occupancy","%","100"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","728873239.44"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","GPU Speed Of Light","SOL FB","%","0.23"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4941"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1087074530.52"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","GPU Speed Of Light","Memory [%]","%","0.23"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","GPU Speed Of Light","Duration","nsecond","4544"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","GPU Speed Of Light","SOL L2","%","0.18"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","797.64"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","GPU Speed Of Light","SM [%]","%","0.14"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","GPU Speed Of Light","SOL TEX","%","0.56"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.03"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.04"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.88"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Compute Workload Analysis","SM Busy","%","0.88"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Memory Workload Analysis","Memory Throughput","byte/second","1704225352.11"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Memory Workload Analysis","Mem Busy","%","0.16"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Memory Workload Analysis","Max Bandwidth","%","0.23"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Memory Workload Analysis","L2 Hit Rate","%","86.34"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.09"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Memory Workload Analysis","L1 Hit Rate","%","42.37"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.03"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Scheduler Statistics","No Eligible","%","97.69"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Scheduler Statistics","One or More Eligible","%","2.31"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.99"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.61"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","60.28"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.82"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.82"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5.22"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Instruction Statistics","Executed Instructions","inst","1670"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","7.02"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Instruction Statistics","Issued Instructions","inst","2246"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Launch Statistics","Block Size","","16"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Launch Statistics","Grid Size","","144"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Launch Statistics","Threads","thread","2304"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Launch Statistics","Waves Per SM","","0.06"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Occupancy","Block Limit SM","block","32"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Occupancy","Block Limit Registers","block","128"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Occupancy","Block Limit Warps","block","64"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.57"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Occupancy","Achieved Occupancy","%","2.45"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
