WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 528 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.841140 sec
Time for CUDA kernels:	122.983324 sec
==PROF== Connected to process 137663
==PROF== Disconnected from process 137663
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"88","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:09","1","7","Launch Statistics","Threads","thread","278784"
"88","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:09","1","7","Launch Statistics","Waves Per SM","","6.81"
"88","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:09","1","7","Occupancy","Block Limit SM","block","32"
"88","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:09","1","7","Occupancy","Block Limit Registers","block","128"
"88","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:09","1","7","Occupancy","Block Limit Warps","block","64"
"88","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.77"
"88","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:09","1","7","Occupancy","Achieved Occupancy","%","7.45"
"88","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:09","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","702941176.47"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","GPU Speed Of Light","SOL FB","%","3.75"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5699"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1047181372.55"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","GPU Speed Of Light","Memory [%]","%","3.75"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","GPU Speed Of Light","SOL L2","%","0.55"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","42.39"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","GPU Speed Of Light","SOL TEX","%","47.30"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.28"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.30"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.49"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Compute Workload Analysis","SM Busy","%","7.49"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Memory Workload Analysis","Memory Throughput","byte/second","27005882352.94"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Memory Workload Analysis","Mem Busy","%","0.41"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Memory Workload Analysis","Max Bandwidth","%","3.75"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.58"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.53"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.45"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.12"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Scheduler Statistics","No Eligible","%","92.16"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Scheduler Statistics","One or More Eligible","%","7.84"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.11"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.72"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.33"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.98"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.98"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.95"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Instruction Statistics","Executed Instructions","inst","944"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.17"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Instruction Statistics","Issued Instructions","inst","1016"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Launch Statistics","Block Size","","512"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Launch Statistics","Grid Size","","2"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Launch Statistics","Threads","thread","1024"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Launch Statistics","Waves Per SM","","0.01"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Occupancy","Block Limit SM","block","32"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Occupancy","Block Limit Registers","block","5"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Occupancy","Block Limit Warps","block","4"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.69"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Occupancy","Achieved Occupancy","%","21.40"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:10","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","855555555.56"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","GPU Speed Of Light","SOL FB","%","9.70"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","42316"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1276268115.94"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","GPU Speed Of Light","Memory [%]","%","21.17"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","GPU Speed Of Light","Duration","nsecond","33120"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","GPU Speed Of Light","SOL L2","%","21.17"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","34963.05"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","GPU Speed Of Light","SM [%]","%","3.86"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","GPU Speed Of Light","SOL TEX","%","8.34"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.66"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Compute Workload Analysis","SM Busy","%","4.66"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Memory Workload Analysis","Memory Throughput","byte/second","84941062801.93"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Memory Workload Analysis","Mem Busy","%","21.17"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Memory Workload Analysis","Max Bandwidth","%","9.70"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Memory Workload Analysis","L2 Hit Rate","%","94.52"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.25"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Memory Workload Analysis","L1 Hit Rate","%","60.60"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.42"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Scheduler Statistics","No Eligible","%","94.20"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Scheduler Statistics","One or More Eligible","%","5.80"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.41"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.88"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","24.52"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","24.44"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","24.44"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1625.18"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Instruction Statistics","Executed Instructions","inst","520058"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1630.50"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Instruction Statistics","Issued Instructions","inst","521761"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Launch Statistics","Block Size","","16"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Launch Statistics","Grid Size","","17424"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Launch Statistics","Threads","thread","278784"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Launch Statistics","Waves Per SM","","6.81"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Occupancy","Block Limit SM","block","32"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Occupancy","Block Limit Registers","block","128"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Occupancy","Block Limit Warps","block","64"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.70"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Occupancy","Achieved Occupancy","%","7.35"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:12","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","694852941.18"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","GPU Speed Of Light","SOL FB","%","3.79"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5649"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1038143382.35"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","GPU Speed Of Light","Memory [%]","%","3.79"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","GPU Speed Of Light","SOL L2","%","0.56"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","GPU Speed Of Light","SM Active Cycles","cycle","43.40"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","GPU Speed Of Light","SOL TEX","%","46.11"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.03"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Compute Workload Analysis","SM Busy","%","7.03"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Memory Workload Analysis","Memory Throughput","byte/second","26947058823.53"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Memory Workload Analysis","Mem Busy","%","0.41"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Memory Workload Analysis","Max Bandwidth","%","3.79"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.59"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.69"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Scheduler Statistics","No Eligible","%","93.02"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Scheduler Statistics","One or More Eligible","%","6.98"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.28"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","32"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","57.03"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","52.83"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","52.83"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.83"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Instruction Statistics","Executed Instructions","inst","905"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.05"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Instruction Statistics","Issued Instructions","inst","977"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Launch Statistics","Block Size","","512"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Launch Statistics","Grid Size","","2"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Launch Statistics","Threads","thread","1024"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Launch Statistics","Waves Per SM","","0.01"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Occupancy","Block Limit SM","block","32"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Occupancy","Block Limit Registers","block","5"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Occupancy","Block Limit Warps","block","4"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.08"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Occupancy","Achieved Occupancy","%","20.44"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:13","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","859572400.39"
"92","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:14","1","7","GPU Speed Of Light","SOL FB","%","9.78"
"92","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","42336"
"92","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1284023728.54"
"92","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:14","1","7","GPU Speed Of Light","Memory [%]","%","19.63"
"92","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:14","1","7","GPU Speed Of Light","Duration","nsecond","32928"
"92","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:14","1","7","GPU Speed Of Light","SOL L2","%","19.63"
"92","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","34934.11"
"92","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:14","1","7","GPU Speed Of Light","SM [%]","%","3.83"
"92","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:14","1","7","GPU Speed Of Light","SOL TEX","%","8.42"
"92","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:14","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"92","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:14","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"92","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:14","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"92","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:14","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.64"
"92","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:14","1","7","Compute Workload Analysis","SM Busy","%","4.64"
"92","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:14","1","7","Memory Workload Analysis","Memory Throughput","byte/second","86120505345.00"
"92","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:14","1","7","Memory Workload Analysis","Mem Busy","%","19.63"
"92","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:14","1","7","Memory Workload Analysis","Max Bandwidth","%","9.78"
"92","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:14","1","7","Memory Workload Analysis","L2 Hit Rate","%","94.94"
"92","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:14","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.23"
"92","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:14","1","7","Memory Workload Analysis","L1 Hit Rate","%","60.85"
"92","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:14","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.38"
"92","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:14","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
