WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 896 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.965275 sec
Time for CUDA kernels:	123.226456 sec
==PROF== Connected to process 164472
==PROF== Disconnected from process 164472
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"73","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:02","1","7","Instruction Statistics","Executed Instructions","inst","1373"
"73","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:02","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.52"
"73","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:02","1","7","Instruction Statistics","Issued Instructions","inst","1445"
"73","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:02","1","7","Launch Statistics","Block Size","","512"
"73","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:02","1","7","Launch Statistics","Grid Size","","2"
"73","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:02","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"73","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"73","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"73","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"73","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:02","1","7","Launch Statistics","Threads","thread","1024"
"73","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:02","1","7","Launch Statistics","Waves Per SM","","0.01"
"73","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:02","1","7","Occupancy","Block Limit SM","block","32"
"73","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:02","1","7","Occupancy","Block Limit Registers","block","5"
"73","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"73","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:02","1","7","Occupancy","Block Limit Warps","block","4"
"73","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.11"
"73","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:02","1","7","Occupancy","Achieved Occupancy","%","17.35"
"73","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"73","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:02","1","7","Occupancy","Theoretical Occupancy","%","100"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870125091.98"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","GPU Speed Of Light","SOL FB","%","8.83"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","113126"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299688036.55"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","GPU Speed Of Light","Memory [%]","%","10.71"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","GPU Speed Of Light","Duration","nsecond","86976"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","GPU Speed Of Light","SOL L2","%","10.71"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","90346.24"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","GPU Speed Of Light","SM [%]","%","4.37"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","GPU Speed Of Light","SOL TEX","%","11.00"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.46"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Compute Workload Analysis","SM Busy","%","5.46"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Memory Workload Analysis","Memory Throughput","byte/second","78660412067.70"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Memory Workload Analysis","Mem Busy","%","8.93"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Memory Workload Analysis","Max Bandwidth","%","10.71"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.40"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.70"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Memory Workload Analysis","L1 Hit Rate","%","61.53"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.30"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Scheduler Statistics","No Eligible","%","92.54"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Scheduler Statistics","One or More Eligible","%","7.46"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.47"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.41"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.40"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.40"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4932.75"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Instruction Statistics","Executed Instructions","inst","1578480"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4937.19"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Instruction Statistics","Issued Instructions","inst","1579900"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Launch Statistics","Block Size","","16"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Launch Statistics","Grid Size","","50176"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Launch Statistics","Threads","thread","802816"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Launch Statistics","Waves Per SM","","19.60"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Occupancy","Block Limit SM","block","32"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Occupancy","Block Limit Registers","block","128"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Occupancy","Block Limit Warps","block","64"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.89"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Occupancy","Achieved Occupancy","%","6.08"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"74","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:03","1","7","Occupancy","Theoretical Occupancy","%","50"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","758522727.27"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","GPU Speed Of Light","SOL FB","%","5.47"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6358"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1128610321.97"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","GPU Speed Of Light","Memory [%]","%","5.47"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","GPU Speed Of Light","Duration","nsecond","5632"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","GPU Speed Of Light","SOL L2","%","0.80"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","GPU Speed Of Light","SM Active Cycles","cycle","73.20"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","GPU Speed Of Light","SOL TEX","%","46.62"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.17"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Compute Workload Analysis","SM Busy","%","6.17"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Memory Workload Analysis","Memory Throughput","byte/second","42460227272.73"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Memory Workload Analysis","Mem Busy","%","0.58"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Memory Workload Analysis","Max Bandwidth","%","5.47"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.94"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.02"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Scheduler Statistics","No Eligible","%","93.31"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Scheduler Statistics","One or More Eligible","%","6.69"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.16"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.77"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.48"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.11"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.11"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.29"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Instruction Statistics","Executed Instructions","inst","1373"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.52"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Instruction Statistics","Issued Instructions","inst","1445"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Launch Statistics","Block Size","","512"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Launch Statistics","Grid Size","","2"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Launch Statistics","Threads","thread","1024"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Launch Statistics","Waves Per SM","","0.01"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Occupancy","Block Limit SM","block","32"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Occupancy","Block Limit Registers","block","5"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Occupancy","Block Limit Shared Mem","block","32"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Occupancy","Block Limit Warps","block","4"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.84"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Occupancy","Achieved Occupancy","%","18.50"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"75","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:05","1","7","Occupancy","Theoretical Occupancy","%","100"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871964679.91"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","GPU Speed Of Light","SOL FB","%","8.80"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","113393"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302834498.41"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","GPU Speed Of Light","Memory [%]","%","10.50"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","GPU Speed Of Light","Duration","nsecond","86976"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","GPU Speed Of Light","SOL L2","%","10.50"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","88983.64"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","GPU Speed Of Light","SM [%]","%","4.34"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","GPU Speed Of Light","SOL TEX","%","11.15"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.53"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Compute Workload Analysis","SM Busy","%","5.53"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Memory Workload Analysis","Memory Throughput","byte/second","78540103016.92"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Memory Workload Analysis","Mem Busy","%","8.79"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Memory Workload Analysis","Max Bandwidth","%","10.50"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.89"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.68"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Memory Workload Analysis","L1 Hit Rate","%","61.14"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.25"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Scheduler Statistics","No Eligible","%","92.63"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Scheduler Statistics","One or More Eligible","%","7.37"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.01"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","16.99"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","16.99"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4917.10"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Instruction Statistics","Executed Instructions","inst","1573472"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4922.92"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Instruction Statistics","Issued Instructions","inst","1575335"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Launch Statistics","Block Size","","16"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Launch Statistics","Grid Size","","50176"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Launch Statistics","Threads","thread","802816"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Launch Statistics","Waves Per SM","","19.60"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Occupancy","Block Limit SM","block","32"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Occupancy","Block Limit Registers","block","128"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Occupancy","Block Limit Warps","block","64"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.01"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Occupancy","Achieved Occupancy","%","6.27"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"76","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:06","1","7","Occupancy","Theoretical Occupancy","%","50"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","731936416.18"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","GPU Speed Of Light","SOL FB","%","5.81"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6072"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1096459537.57"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","GPU Speed Of Light","Memory [%]","%","5.81"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","GPU Speed Of Light","SOL L2","%","0.84"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","72.12"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","GPU Speed Of Light","SOL TEX","%","47.26"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.26"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Compute Workload Analysis","SM Busy","%","6.26"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Memory Workload Analysis","Memory Throughput","byte/second","43508670520.23"
