WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 832 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.634567 sec
Time for CUDA kernels:	122.936443 sec
==PROF== Connected to process 159784
==PROF== Disconnected from process 159784
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","GPU Speed Of Light","SOL TEX","%","43.06"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.83"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Compute Workload Analysis","SM Busy","%","5.83"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Memory Workload Analysis","Memory Throughput","byte/second","41011560693.64"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Memory Workload Analysis","Mem Busy","%","0.57"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Memory Workload Analysis","Max Bandwidth","%","5.46"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.02"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.15"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Scheduler Statistics","No Eligible","%","93.36"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Scheduler Statistics","One or More Eligible","%","6.64"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.99"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.61"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.18"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","47.54"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.54"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.05"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Instruction Statistics","Executed Instructions","inst","1295"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.27"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Instruction Statistics","Issued Instructions","inst","1367"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Launch Statistics","Block Size","","512"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Launch Statistics","Grid Size","","2"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Launch Statistics","Threads","thread","1024"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Launch Statistics","Waves Per SM","","0.01"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Occupancy","Block Limit SM","block","32"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Occupancy","Block Limit Registers","block","5"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Occupancy","Block Limit Warps","block","4"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.20"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Occupancy","Achieved Occupancy","%","17.51"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:54","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","868977176.67"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","GPU Speed Of Light","SOL FB","%","8.79"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","98342"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1297865595.94"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","GPU Speed Of Light","Memory [%]","%","9.08"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","GPU Speed Of Light","Duration","nsecond","75712"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","GPU Speed Of Light","SOL L2","%","9.08"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76041.46"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","GPU Speed Of Light","SM [%]","%","4.27"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","GPU Speed Of Light","SOL TEX","%","10.65"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.51"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Compute Workload Analysis","SM Busy","%","5.51"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Memory Workload Analysis","Memory Throughput","byte/second","78175401521.56"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Memory Workload Analysis","Mem Busy","%","8.80"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Memory Workload Analysis","Max Bandwidth","%","9.08"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.18"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.61"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.56"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.33"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Scheduler Statistics","No Eligible","%","92.54"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Scheduler Statistics","One or More Eligible","%","7.46"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.97"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.79"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.77"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.77"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4187.57"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Instruction Statistics","Executed Instructions","inst","1340022"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4191.64"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Instruction Statistics","Issued Instructions","inst","1341324"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Launch Statistics","Block Size","","16"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Launch Statistics","Grid Size","","43264"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Launch Statistics","Threads","thread","692224"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Launch Statistics","Waves Per SM","","16.90"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Occupancy","Block Limit SM","block","32"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Occupancy","Block Limit Registers","block","128"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Occupancy","Block Limit Warps","block","64"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.99"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Occupancy","Achieved Occupancy","%","6.23"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:55","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","715083798.88"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","GPU Speed Of Light","SOL FB","%","5.48"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6117"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1067591946.00"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","GPU Speed Of Light","Memory [%]","%","5.48"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","GPU Speed Of Light","Duration","nsecond","5728"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","GPU Speed Of Light","SOL L2","%","0.78"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","GPU Speed Of Light","SM Active Cycles","cycle","73.75"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","GPU Speed Of Light","SOL TEX","%","42.71"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.79"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Compute Workload Analysis","SM Busy","%","5.79"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Memory Workload Analysis","Memory Throughput","byte/second","40139664804.47"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Memory Workload Analysis","Mem Busy","%","0.56"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Memory Workload Analysis","Max Bandwidth","%","5.48"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.02"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.94"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Scheduler Statistics","No Eligible","%","93.64"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Scheduler Statistics","One or More Eligible","%","6.36"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.97"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.58"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.77"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.20"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.20"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.05"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Instruction Statistics","Executed Instructions","inst","1295"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.27"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Instruction Statistics","Issued Instructions","inst","1367"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Launch Statistics","Block Size","","512"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Launch Statistics","Grid Size","","2"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Launch Statistics","Threads","thread","1024"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Launch Statistics","Waves Per SM","","0.01"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Occupancy","Block Limit SM","block","32"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Occupancy","Block Limit Registers","block","5"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Occupancy","Block Limit Warps","block","4"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.40"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Occupancy","Achieved Occupancy","%","17.82"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:04:56","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","868755292.13"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","GPU Speed Of Light","SOL FB","%","8.86"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","98176"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1297770251.20"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","GPU Speed Of Light","Memory [%]","%","11.12"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","GPU Speed Of Light","Duration","nsecond","75584"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","GPU Speed Of Light","SOL L2","%","11.12"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","GPU Speed Of Light","SM Active Cycles","cycle","78462.79"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","GPU Speed Of Light","SM [%]","%","4.27"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","GPU Speed Of Light","SOL TEX","%","10.77"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.34"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","Compute Workload Analysis","SM Busy","%","5.34"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","Memory Workload Analysis","Memory Throughput","byte/second","78841659610.50"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","Memory Workload Analysis","Mem Busy","%","9.89"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","Memory Workload Analysis","Max Bandwidth","%","11.12"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.58"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.61"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.37"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.26"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","Scheduler Statistics","No Eligible","%","92.84"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","Scheduler Statistics","One or More Eligible","%","7.16"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.48"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.59"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.57"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.57"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4187.57"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","Instruction Statistics","Executed Instructions","inst","1340022"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4191.63"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","Instruction Statistics","Issued Instructions","inst","1341323"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","Launch Statistics","Block Size","","16"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","Launch Statistics","Grid Size","","43264"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:04:58","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
