WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 624 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.941049 sec
Time for CUDA kernels:	123.131527 sec
==PROF== Connected to process 144674
==PROF== Disconnected from process 144674
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"73","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:25","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.15"
"73","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:25","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.03"
"73","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:25","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.04"
"73","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:25","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.04"
"73","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:25","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.32"
"73","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:25","1","7","Instruction Statistics","Executed Instructions","inst","1061"
"73","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:25","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.54"
"73","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:25","1","7","Instruction Statistics","Issued Instructions","inst","1133"
"73","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:25","1","7","Launch Statistics","Block Size","","512"
"73","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:25","1","7","Launch Statistics","Grid Size","","2"
"73","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:25","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"73","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"73","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"73","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"73","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:25","1","7","Launch Statistics","Threads","thread","1024"
"73","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:25","1","7","Launch Statistics","Waves Per SM","","0.01"
"73","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:25","1","7","Occupancy","Block Limit SM","block","32"
"73","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:25","1","7","Occupancy","Block Limit Registers","block","5"
"73","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"73","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:25","1","7","Occupancy","Block Limit Warps","block","4"
"73","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.93"
"73","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:25","1","7","Occupancy","Achieved Occupancy","%","17.07"
"73","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"73","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:25","1","7","Occupancy","Theoretical Occupancy","%","100"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","864177489.18"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","GPU Speed Of Light","SOL FB","%","9.42"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","57289"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1289832852.33"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","GPU Speed Of Light","Memory [%]","%","11.49"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","GPU Speed Of Light","Duration","nsecond","44352"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","GPU Speed Of Light","SOL L2","%","11.49"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","46217.06"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","GPU Speed Of Light","SM [%]","%","4.10"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","GPU Speed Of Light","SOL TEX","%","9.18"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.08"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Compute Workload Analysis","SM Busy","%","5.08"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83360750360.75"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Memory Workload Analysis","Mem Busy","%","11.49"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Memory Workload Analysis","Max Bandwidth","%","9.83"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.68"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.47"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Memory Workload Analysis","L1 Hit Rate","%","62.19"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.47"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Scheduler Statistics","No Eligible","%","93.50"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Scheduler Statistics","One or More Eligible","%","6.50"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.43"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.90"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","22.64"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","22.60"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","22.60"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2342.59"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Instruction Statistics","Executed Instructions","inst","749628"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2346.65"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Instruction Statistics","Issued Instructions","inst","750927"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Launch Statistics","Block Size","","16"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Launch Statistics","Grid Size","","24336"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Launch Statistics","Threads","thread","389376"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Launch Statistics","Waves Per SM","","9.51"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Occupancy","Block Limit SM","block","32"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Occupancy","Block Limit Registers","block","128"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Occupancy","Block Limit Warps","block","64"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.73"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Occupancy","Achieved Occupancy","%","7.39"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"74","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:27","1","7","Occupancy","Theoretical Occupancy","%","50"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","726470588.24"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","GPU Speed Of Light","SOL FB","%","4.33"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5920"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1087928921.57"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","GPU Speed Of Light","Memory [%]","%","4.33"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","GPU Speed Of Light","SOL L2","%","0.64"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","60.77"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","GPU Speed Of Light","SOL TEX","%","39.37"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.83"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Compute Workload Analysis","SM Busy","%","5.83"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Memory Workload Analysis","Memory Throughput","byte/second","32217647058.82"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Memory Workload Analysis","Mem Busy","%","0.47"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Memory Workload Analysis","Max Bandwidth","%","4.33"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.36"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.04"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Scheduler Statistics","No Eligible","%","93.34"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Scheduler Statistics","One or More Eligible","%","6.66"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.50"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.12"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.75"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.65"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.65"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.32"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Instruction Statistics","Executed Instructions","inst","1061"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.54"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Instruction Statistics","Issued Instructions","inst","1133"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Launch Statistics","Block Size","","512"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Launch Statistics","Grid Size","","2"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Launch Statistics","Threads","thread","1024"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Launch Statistics","Waves Per SM","","0.01"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Occupancy","Block Limit SM","block","32"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Occupancy","Block Limit Registers","block","5"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Occupancy","Block Limit Warps","block","4"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.14"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Occupancy","Achieved Occupancy","%","17.41"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"75","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:28","1","7","Occupancy","Theoretical Occupancy","%","100"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","862031700.29"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","GPU Speed Of Light","SOL FB","%","9.45"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","57262"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1287422700.53"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","GPU Speed Of Light","Memory [%]","%","13.12"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","GPU Speed Of Light","Duration","nsecond","44416"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","GPU Speed Of Light","SOL L2","%","13.12"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","44432.31"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","GPU Speed Of Light","SM [%]","%","4.08"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","GPU Speed Of Light","SOL TEX","%","9.53"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.26"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Compute Workload Analysis","SM Busy","%","5.26"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83384726224.78"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Memory Workload Analysis","Mem Busy","%","13.12"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Memory Workload Analysis","Max Bandwidth","%","9.82"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.49"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.45"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Memory Workload Analysis","L1 Hit Rate","%","62.16"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.43"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Scheduler Statistics","No Eligible","%","93.62"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Scheduler Statistics","One or More Eligible","%","6.38"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.47"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","22.42"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","22.38"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","22.38"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2331.82"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Instruction Statistics","Executed Instructions","inst","746184"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2335.88"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Instruction Statistics","Issued Instructions","inst","747480"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Launch Statistics","Block Size","","16"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Launch Statistics","Grid Size","","24336"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Launch Statistics","Threads","thread","389376"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Launch Statistics","Waves Per SM","","9.51"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Occupancy","Block Limit SM","block","32"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Occupancy","Block Limit Registers","block","128"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Occupancy","Block Limit Warps","block","64"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.61"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Occupancy","Achieved Occupancy","%","7.21"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"76","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:29","1","7","Occupancy","Theoretical Occupancy","%","50"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","729411764.71"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","GPU Speed Of Light","SOL FB","%","4.18"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5921"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1088051470.59"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","GPU Speed Of Light","Memory [%]","%","4.18"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","GPU Speed Of Light","SOL L2","%","0.63"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","54.10"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","GPU Speed Of Light","SOL TEX","%","44.15"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
