WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 768 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.624856 sec
Time for CUDA kernels:	122.924404 sec
==PROF== Connected to process 155097
==PROF== Disconnected from process 155097
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"68","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"68","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:09","1","7","Launch Statistics","Threads","thread","589824"
"68","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:09","1","7","Launch Statistics","Waves Per SM","","14.40"
"68","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:09","1","7","Occupancy","Block Limit SM","block","32"
"68","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:09","1","7","Occupancy","Block Limit Registers","block","128"
"68","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"68","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:09","1","7","Occupancy","Block Limit Warps","block","64"
"68","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.18"
"68","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:09","1","7","Occupancy","Achieved Occupancy","%","6.52"
"68","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"68","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:09","1","7","Occupancy","Theoretical Occupancy","%","50"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","760838150.29"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","GPU Speed Of Light","SOL FB","%","4.74"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6305"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1138638005.78"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","GPU Speed Of Light","Memory [%]","%","4.74"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","GPU Speed Of Light","SOL L2","%","0.71"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68.71"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","GPU Speed Of Light","SOL TEX","%","42.84"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.86"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Compute Workload Analysis","SM Busy","%","5.86"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Memory Workload Analysis","Memory Throughput","byte/second","36919075144.51"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Memory Workload Analysis","Mem Busy","%","0.52"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Memory Workload Analysis","Max Bandwidth","%","4.74"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.09"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.41"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.51"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Scheduler Statistics","No Eligible","%","94.48"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Scheduler Statistics","One or More Eligible","%","5.52"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.20"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.84"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.14"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.45"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.45"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.80"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Instruction Statistics","Executed Instructions","inst","1217"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.03"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Instruction Statistics","Issued Instructions","inst","1289"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Launch Statistics","Block Size","","512"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Launch Statistics","Grid Size","","2"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Launch Statistics","Threads","thread","1024"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Launch Statistics","Waves Per SM","","0.01"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Occupancy","Block Limit SM","block","32"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Occupancy","Block Limit Registers","block","5"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Occupancy","Block Limit Warps","block","4"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.89"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Occupancy","Achieved Occupancy","%","17.01"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"69","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:10","1","7","Occupancy","Theoretical Occupancy","%","100"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869404820.46"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","GPU Speed Of Light","SOL FB","%","8.96"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","84568"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1298437756.19"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","GPU Speed Of Light","Memory [%]","%","8.96"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","GPU Speed Of Light","Duration","nsecond","65056"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","GPU Speed Of Light","SOL L2","%","8.48"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65382.64"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","GPU Speed Of Light","SM [%]","%","4.26"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","GPU Speed Of Light","SOL TEX","%","10.58"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.51"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Compute Workload Analysis","SM Busy","%","5.51"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Memory Workload Analysis","Memory Throughput","byte/second","79800295130.35"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Memory Workload Analysis","Mem Busy","%","8.48"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Memory Workload Analysis","Max Bandwidth","%","8.96"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.37"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.60"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Memory Workload Analysis","L1 Hit Rate","%","63.69"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.37"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Scheduler Statistics","No Eligible","%","92.82"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Scheduler Statistics","One or More Eligible","%","7.18"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.97"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","19.16"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","19.13"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","19.13"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3595.05"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Instruction Statistics","Executed Instructions","inst","1150416"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3600.13"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Instruction Statistics","Issued Instructions","inst","1152042"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Launch Statistics","Block Size","","16"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Launch Statistics","Grid Size","","36864"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Launch Statistics","Threads","thread","589824"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Launch Statistics","Waves Per SM","","14.40"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Occupancy","Block Limit SM","block","32"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Occupancy","Block Limit Registers","block","128"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Occupancy","Block Limit Shared Mem","block","32"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Occupancy","Block Limit Warps","block","64"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.15"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Occupancy","Achieved Occupancy","%","6.49"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"70","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:12","1","7","Occupancy","Theoretical Occupancy","%","50"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","737142857.14"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","GPU Speed Of Light","SOL FB","%","4.95"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6189"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1104851190.48"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","GPU Speed Of Light","Memory [%]","%","4.95"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","GPU Speed Of Light","Duration","nsecond","5600"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","GPU Speed Of Light","SOL L2","%","0.73"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67.26"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","GPU Speed Of Light","SOL TEX","%","43.71"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.99"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Compute Workload Analysis","SM Busy","%","5.99"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Memory Workload Analysis","Memory Throughput","byte/second","37331428571.43"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Memory Workload Analysis","Mem Busy","%","0.53"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Memory Workload Analysis","Max Bandwidth","%","4.95"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.09"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.42"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.81"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Scheduler Statistics","No Eligible","%","93.75"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Scheduler Statistics","One or More Eligible","%","6.25"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.17"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.81"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.58"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.92"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.92"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.80"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Instruction Statistics","Executed Instructions","inst","1217"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.03"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Instruction Statistics","Issued Instructions","inst","1289"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Launch Statistics","Block Size","","512"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Launch Statistics","Grid Size","","2"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Launch Statistics","Threads","thread","1024"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Launch Statistics","Waves Per SM","","0.01"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Occupancy","Block Limit SM","block","32"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Occupancy","Block Limit Registers","block","5"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Occupancy","Block Limit Shared Mem","block","32"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Occupancy","Block Limit Warps","block","4"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.00"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Occupancy","Achieved Occupancy","%","17.18"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"71","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:13","1","7","Occupancy","Theoretical Occupancy","%","100"
"72","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867748279.25"
"72","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:14","1","7","GPU Speed Of Light","SOL FB","%","9.01"
"72","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","84444"
"72","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1296301417.57"
"72","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:14","1","7","GPU Speed Of Light","Memory [%]","%","10.22"
"72","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:14","1","7","GPU Speed Of Light","Duration","nsecond","65088"
"72","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:14","1","7","GPU Speed Of Light","SOL L2","%","10.22"
"72","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","66841.06"
"72","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:14","1","7","GPU Speed Of Light","SM [%]","%","4.27"
"72","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:14","1","7","GPU Speed Of Light","SOL TEX","%","10.70"
"72","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:14","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"72","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:14","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"72","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:14","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"72","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:14","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.38"
"72","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:14","1","7","Compute Workload Analysis","SM Busy","%","5.38"
"72","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:14","1","7","Memory Workload Analysis","Memory Throughput","byte/second","80075712881.02"
"72","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:14","1","7","Memory Workload Analysis","Mem Busy","%","9.23"
"72","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:14","1","7","Memory Workload Analysis","Max Bandwidth","%","10.22"
"72","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:14","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.60"
"72","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:14","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.61"
"72","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:14","1","7","Memory Workload Analysis","L1 Hit Rate","%","62.44"
"72","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:14","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.26"
"72","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:14","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
