WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix336.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.213543 sec
Time for CUDA kernels:	121.491935 sec
==PROF== Connected to process 51498
==PROF== Disconnected from process 51498
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"69","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:26","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.51"
"69","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:26","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.41"
"69","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:26","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.68"
"69","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:26","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.68"
"69","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:26","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.72"
"69","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:26","1","7","Instruction Statistics","Executed Instructions","inst","550"
"69","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:26","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.83"
"69","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:26","1","7","Instruction Statistics","Issued Instructions","inst","586"
"69","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:26","1","7","Launch Statistics","Block Size","","512"
"69","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:26","1","7","Launch Statistics","Grid Size","","1"
"69","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:26","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"69","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"69","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"69","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"69","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:26","1","7","Launch Statistics","Threads","thread","512"
"69","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:26","1","7","Launch Statistics","Waves Per SM","","0.00"
"69","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:26","1","7","Occupancy","Block Limit SM","block","32"
"69","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:26","1","7","Occupancy","Block Limit Registers","block","5"
"69","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"69","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:26","1","7","Occupancy","Block Limit Warps","block","4"
"69","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.86"
"69","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:26","1","7","Occupancy","Achieved Occupancy","%","16.97"
"69","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"69","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:26","1","7","Occupancy","Theoretical Occupancy","%","100"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","830957230.14"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","GPU Speed Of Light","SOL FB","%","10.17"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","19533"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1242808044.81"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","GPU Speed Of Light","Memory [%]","%","13.27"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","GPU Speed Of Light","Duration","nsecond","15712"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","GPU Speed Of Light","SOL L2","%","13.27"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","14369.21"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","GPU Speed Of Light","SM [%]","%","3.30"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","GPU Speed Of Light","SOL TEX","%","6.89"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.48"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Compute Workload Analysis","SM Busy","%","4.48"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Memory Workload Analysis","Memory Throughput","byte/second","86537678207.74"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Memory Workload Analysis","Mem Busy","%","13.27"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Memory Workload Analysis","Max Bandwidth","%","10.17"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.76"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.77"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Memory Workload Analysis","L1 Hit Rate","%","57.09"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.28"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Scheduler Statistics","No Eligible","%","94.61"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Scheduler Statistics","One or More Eligible","%","5.39"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.44"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","23.84"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","23.69"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","23.69"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","639.56"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Instruction Statistics","Executed Instructions","inst","204660"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","643.65"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Instruction Statistics","Issued Instructions","inst","205967"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Launch Statistics","Block Size","","16"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Launch Statistics","Grid Size","","7056"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Launch Statistics","Threads","thread","112896"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Launch Statistics","Waves Per SM","","2.76"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Occupancy","Block Limit SM","block","32"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Occupancy","Block Limit Registers","block","128"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Occupancy","Block Limit Warps","block","64"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.74"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Occupancy","Achieved Occupancy","%","7.40"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"70","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:27","1","7","Occupancy","Theoretical Occupancy","%","50"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","705696202.53"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","GPU Speed Of Light","SOL FB","%","2.62"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5327"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1053335970.46"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","GPU Speed Of Light","Memory [%]","%","2.62"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","GPU Speed Of Light","Duration","nsecond","5056"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","GPU Speed Of Light","SOL L2","%","0.42"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.27"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","GPU Speed Of Light","SOL TEX","%","46.64"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.48"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Compute Workload Analysis","SM Busy","%","6.48"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Memory Workload Analysis","Memory Throughput","byte/second","18968354430.38"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Memory Workload Analysis","Mem Busy","%","0.32"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Memory Workload Analysis","Max Bandwidth","%","2.62"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.27"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.49"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.92"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Scheduler Statistics","No Eligible","%","92.97"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Scheduler Statistics","One or More Eligible","%","7.03"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.88"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.44"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.35"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.62"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.62"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.72"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Instruction Statistics","Executed Instructions","inst","550"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.83"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Instruction Statistics","Issued Instructions","inst","586"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Launch Statistics","Block Size","","512"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Launch Statistics","Grid Size","","1"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Launch Statistics","Threads","thread","512"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Launch Statistics","Waves Per SM","","0.00"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Occupancy","Block Limit SM","block","32"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Occupancy","Block Limit Registers","block","5"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Occupancy","Block Limit Warps","block","4"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.60"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Occupancy","Achieved Occupancy","%","16.56"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"71","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:28","1","7","Occupancy","Theoretical Occupancy","%","100"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","843495934.96"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","GPU Speed Of Light","SOL FB","%","10.20"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","19854"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1260649559.62"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","GPU Speed Of Light","Memory [%]","%","13.86"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","GPU Speed Of Light","Duration","nsecond","15744"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","GPU Speed Of Light","SOL L2","%","13.86"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","14218.17"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","GPU Speed Of Light","SM [%]","%","3.25"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","GPU Speed Of Light","SOL TEX","%","8.50"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.53"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Compute Workload Analysis","SM Busy","%","4.53"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Memory Workload Analysis","Memory Throughput","byte/second","88101626016.26"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Memory Workload Analysis","Mem Busy","%","13.86"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Memory Workload Analysis","Max Bandwidth","%","10.20"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.46"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.72"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Memory Workload Analysis","L1 Hit Rate","%","56.20"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.36"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Scheduler Statistics","No Eligible","%","94.62"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Scheduler Statistics","One or More Eligible","%","5.38"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.39"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.87"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","25.52"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.33"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.33"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","639.56"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Instruction Statistics","Executed Instructions","inst","204660"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","644.42"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Instruction Statistics","Issued Instructions","inst","206213"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Launch Statistics","Block Size","","16"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Launch Statistics","Grid Size","","7056"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Launch Statistics","Threads","thread","112896"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Launch Statistics","Waves Per SM","","2.76"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Occupancy","Block Limit SM","block","32"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Occupancy","Block Limit Registers","block","128"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Occupancy","Block Limit Warps","block","64"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.03"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Occupancy","Achieved Occupancy","%","7.87"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"72","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:29","1","7","Occupancy","Theoretical Occupancy","%","50"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","708860759.49"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","GPU Speed Of Light","SOL FB","%","2.60"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5364"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1060456223.63"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","GPU Speed Of Light","Memory [%]","%","2.60"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","GPU Speed Of Light","Duration","nsecond","5056"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","GPU Speed Of Light","SOL L2","%","0.42"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.31"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","GPU Speed Of Light","SOL TEX","%","44.86"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
