WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 752 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.566101 sec
Time for CUDA kernels:	122.862326 sec
==PROF== Connected to process 153966
==PROF== Disconnected from process 153966
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"75","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:12","1","7","Launch Statistics","Block Size","","512"
"75","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:12","1","7","Launch Statistics","Grid Size","","2"
"75","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:12","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"75","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"75","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"75","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:12","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"75","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:12","1","7","Launch Statistics","Threads","thread","1024"
"75","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:12","1","7","Launch Statistics","Waves Per SM","","0.01"
"75","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:12","1","7","Occupancy","Block Limit SM","block","32"
"75","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:12","1","7","Occupancy","Block Limit Registers","block","5"
"75","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:12","1","7","Occupancy","Block Limit Shared Mem","block","32"
"75","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:12","1","7","Occupancy","Block Limit Warps","block","4"
"75","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:12","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.47"
"75","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:12","1","7","Occupancy","Achieved Occupancy","%","17.93"
"75","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:12","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"75","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:12","1","7","Occupancy","Theoretical Occupancy","%","100"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","866377107.82"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","GPU Speed Of Light","SOL FB","%","9.13"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","81108"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1293771823.37"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","GPU Speed Of Light","Memory [%]","%","11.03"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","GPU Speed Of Light","Duration","nsecond","62624"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","GPU Speed Of Light","SOL L2","%","11.03"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","GPU Speed Of Light","SM Active Cycles","cycle","62783.47"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","GPU Speed Of Light","SM [%]","%","4.24"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","GPU Speed Of Light","SOL TEX","%","10.72"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.47"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Compute Workload Analysis","SM Busy","%","5.47"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Memory Workload Analysis","Memory Throughput","byte/second","81004598875.83"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Memory Workload Analysis","Mem Busy","%","9.91"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Memory Workload Analysis","Max Bandwidth","%","11.03"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.08"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.58"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.74"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.39"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Scheduler Statistics","No Eligible","%","92.73"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Scheduler Statistics","One or More Eligible","%","7.27"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.48"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","19.10"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","19.08"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","19.08"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3429.62"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Instruction Statistics","Executed Instructions","inst","1097480"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3433.68"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Instruction Statistics","Issued Instructions","inst","1098779"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Launch Statistics","Block Size","","16"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Launch Statistics","Grid Size","","35344"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Launch Statistics","Threads","thread","565504"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Launch Statistics","Waves Per SM","","13.81"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Occupancy","Block Limit SM","block","32"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Occupancy","Block Limit Registers","block","128"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Occupancy","Block Limit Shared Mem","block","32"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Occupancy","Block Limit Warps","block","64"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.08"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Occupancy","Achieved Occupancy","%","6.37"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"76","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:13","1","7","Occupancy","Theoretical Occupancy","%","50"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","742774566.47"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","GPU Speed Of Light","SOL FB","%","4.97"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6143"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1109344894.03"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","GPU Speed Of Light","Memory [%]","%","4.97"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","GPU Speed Of Light","SOL L2","%","0.72"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61.85"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","GPU Speed Of Light","SOL TEX","%","46.38"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.51"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Compute Workload Analysis","SM Busy","%","6.51"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Memory Workload Analysis","Memory Throughput","byte/second","37820809248.55"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Memory Workload Analysis","Mem Busy","%","0.52"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Memory Workload Analysis","Max Bandwidth","%","4.97"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.12"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.84"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Scheduler Statistics","No Eligible","%","93.32"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Scheduler Statistics","One or More Eligible","%","6.68"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.60"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.20"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.00"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.48"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.48"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.80"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Instruction Statistics","Executed Instructions","inst","1217"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.03"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Instruction Statistics","Issued Instructions","inst","1289"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Launch Statistics","Block Size","","512"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Launch Statistics","Grid Size","","2"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Launch Statistics","Threads","thread","1024"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Launch Statistics","Waves Per SM","","0.01"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Occupancy","Block Limit SM","block","32"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Occupancy","Block Limit Registers","block","5"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Occupancy","Block Limit Warps","block","4"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.35"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Occupancy","Achieved Occupancy","%","17.74"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"77","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:15","1","7","Occupancy","Theoretical Occupancy","%","100"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","868219037.87"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","GPU Speed Of Light","SOL FB","%","9.08"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","81141"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1296229955.65"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","GPU Speed Of Light","Memory [%]","%","9.43"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","GPU Speed Of Light","Duration","nsecond","62528"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","GPU Speed Of Light","SOL L2","%","9.43"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61628.46"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","GPU Speed Of Light","SM [%]","%","4.22"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","GPU Speed Of Light","SOL TEX","%","8.93"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.56"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Compute Workload Analysis","SM Busy","%","5.56"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Memory Workload Analysis","Memory Throughput","byte/second","80756397134.08"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Memory Workload Analysis","Mem Busy","%","9.43"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Memory Workload Analysis","Max Bandwidth","%","9.08"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.65"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.57"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.50"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.29"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Scheduler Statistics","No Eligible","%","92.70"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Scheduler Statistics","One or More Eligible","%","7.30"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.97"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.64"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.62"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.62"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3420.17"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Instruction Statistics","Executed Instructions","inst","1094454"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3424.22"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Instruction Statistics","Issued Instructions","inst","1095751"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Launch Statistics","Block Size","","16"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Launch Statistics","Grid Size","","35344"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Launch Statistics","Threads","thread","565504"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Launch Statistics","Waves Per SM","","13.81"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Occupancy","Block Limit SM","block","32"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Occupancy","Block Limit Registers","block","128"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Occupancy","Block Limit Warps","block","64"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.06"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Occupancy","Achieved Occupancy","%","6.35"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"78","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:16","1","7","Occupancy","Theoretical Occupancy","%","50"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","726470588.24"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","GPU Speed Of Light","SOL FB","%","5.23"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5920"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1087867647.06"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","GPU Speed Of Light","Memory [%]","%","5.23"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","GPU Speed Of Light","SOL L2","%","0.74"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61.89"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","GPU Speed Of Light","SOL TEX","%","46.29"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.51"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Compute Workload Analysis","SM Busy","%","6.51"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Memory Workload Analysis","Memory Throughput","byte/second","38923529411.76"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Memory Workload Analysis","Mem Busy","%","0.54"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Memory Workload Analysis","Max Bandwidth","%","5.23"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.12"
