WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 512 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.799332 sec
Time for CUDA kernels:	123.096092 sec
==PROF== Connected to process 136548
==PROF== Disconnected from process 136548
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"86","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:01","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"86","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:01","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","19.74"
"86","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:01","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","19.69"
"86","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:01","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","19.69"
"86","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:01","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1523.32"
"86","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:01","1","7","Instruction Statistics","Executed Instructions","inst","487462"
"86","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:01","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1527.35"
"86","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:01","1","7","Instruction Statistics","Issued Instructions","inst","488753"
"86","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:01","1","7","Launch Statistics","Block Size","","16"
"86","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:01","1","7","Launch Statistics","Grid Size","","16384"
"86","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:01","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:01","1","7","Launch Statistics","Threads","thread","262144"
"86","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:01","1","7","Launch Statistics","Waves Per SM","","6.40"
"86","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:01","1","7","Occupancy","Block Limit SM","block","32"
"86","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:01","1","7","Occupancy","Block Limit Registers","block","128"
"86","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:01","1","7","Occupancy","Block Limit Warps","block","64"
"86","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.93"
"86","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:01","1","7","Occupancy","Achieved Occupancy","%","6.15"
"86","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:01","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","739884393.06"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","GPU Speed Of Light","SOL FB","%","3.59"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6128"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1106575144.51"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","GPU Speed Of Light","Memory [%]","%","3.59"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","GPU Speed Of Light","SOL L2","%","0.50"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","39.17"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","GPU Speed Of Light","SOL TEX","%","49.74"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.23"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Compute Workload Analysis","SM Busy","%","6.23"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Memory Workload Analysis","Memory Throughput","byte/second","27173410404.62"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Memory Workload Analysis","Mem Busy","%","0.37"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Memory Workload Analysis","Max Bandwidth","%","3.59"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.83"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.53"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Scheduler Statistics","No Eligible","%","92.51"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Scheduler Statistics","One or More Eligible","%","7.49"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.70"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.27"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.46"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","47.18"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.18"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.33"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Instruction Statistics","Executed Instructions","inst","745"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.44"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Instruction Statistics","Issued Instructions","inst","781"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Launch Statistics","Block Size","","512"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Launch Statistics","Grid Size","","1"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Launch Statistics","Threads","thread","512"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Launch Statistics","Waves Per SM","","0.00"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Occupancy","Block Limit SM","block","32"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Occupancy","Block Limit Registers","block","5"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Occupancy","Block Limit Warps","block","4"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.77"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Occupancy","Achieved Occupancy","%","18.39"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:02","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","855464759.96"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","GPU Speed Of Light","SOL FB","%","9.76"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","40052"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1276701353.42"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","GPU Speed Of Light","Memory [%]","%","13.46"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","GPU Speed Of Light","Duration","nsecond","31328"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","GPU Speed Of Light","SOL L2","%","13.46"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31591.92"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","GPU Speed Of Light","SM [%]","%","3.82"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","GPU Speed Of Light","SOL TEX","%","9.56"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.84"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Compute Workload Analysis","SM Busy","%","4.84"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Memory Workload Analysis","Memory Throughput","byte/second","85534218590.40"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Memory Workload Analysis","Mem Busy","%","13.46"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Memory Workload Analysis","Max Bandwidth","%","9.76"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.55"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.22"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.55"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.28"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Scheduler Statistics","No Eligible","%","93.62"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Scheduler Statistics","One or More Eligible","%","6.38"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.44"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.91"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","20.19"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","20.12"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","20.12"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1523.32"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Instruction Statistics","Executed Instructions","inst","487462"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1528.20"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Instruction Statistics","Issued Instructions","inst","489024"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Launch Statistics","Block Size","","16"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Launch Statistics","Grid Size","","16384"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Launch Statistics","Threads","thread","262144"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Launch Statistics","Waves Per SM","","6.40"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Occupancy","Block Limit SM","block","32"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Occupancy","Block Limit Registers","block","128"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Occupancy","Block Limit Warps","block","64"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.16"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Occupancy","Achieved Occupancy","%","6.50"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:04","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","724852071.01"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","GPU Speed Of Light","SOL FB","%","3.73"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5890"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1088695759.37"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","GPU Speed Of Light","Memory [%]","%","3.73"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","GPU Speed Of Light","SOL L2","%","0.52"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","GPU Speed Of Light","SM Active Cycles","cycle","36.15"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","GPU Speed Of Light","SOL TEX","%","53.80"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.75"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Compute Workload Analysis","SM Busy","%","6.75"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Memory Workload Analysis","Memory Throughput","byte/second","27662721893.49"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Memory Workload Analysis","Mem Busy","%","0.39"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Memory Workload Analysis","Max Bandwidth","%","3.73"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.83"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.34"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Scheduler Statistics","No Eligible","%","92.43"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Scheduler Statistics","One or More Eligible","%","7.57"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.66"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.21"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.29"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.16"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.16"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.33"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Instruction Statistics","Executed Instructions","inst","745"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.44"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Instruction Statistics","Issued Instructions","inst","781"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Launch Statistics","Block Size","","512"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Launch Statistics","Grid Size","","1"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Launch Statistics","Threads","thread","512"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Launch Statistics","Waves Per SM","","0.00"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Occupancy","Block Limit SM","block","32"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Occupancy","Block Limit Registers","block","5"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Occupancy","Block Limit Warps","block","4"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.14"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Occupancy","Achieved Occupancy","%","18.97"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:05","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","858239508.70"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","GPU Speed Of Light","SOL FB","%","9.66"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","40083"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1280631610.37"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","GPU Speed Of Light","Memory [%]","%","13.94"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","GPU Speed Of Light","Duration","nsecond","31264"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","GPU Speed Of Light","SOL L2","%","13.94"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31583.85"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","GPU Speed Of Light","SM [%]","%","3.82"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","GPU Speed Of Light","SOL TEX","%","9.42"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
