WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix304.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.633273 sec
Time for CUDA kernels:	121.611471 sec
==PROF== Connected to process 48410
==PROF== Disconnected from process 48410
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","GPU Speed Of Light","SOL FB","%","2.40"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5154"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1059450383.77"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","GPU Speed Of Light","Memory [%]","%","2.40"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","GPU Speed Of Light","Duration","nsecond","4864"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","GPU Speed Of Light","SOL L2","%","0.40"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.51"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","GPU Speed Of Light","SOL TEX","%","42.04"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.00"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Compute Workload Analysis","SM Busy","%","6.00"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Memory Workload Analysis","Memory Throughput","byte/second","17480263157.89"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Memory Workload Analysis","Mem Busy","%","0.32"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Memory Workload Analysis","Max Bandwidth","%","2.40"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.42"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.35"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Scheduler Statistics","No Eligible","%","94.15"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Scheduler Statistics","One or More Eligible","%","5.85"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.76"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.32"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.06"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.23"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.23"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.60"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Instruction Statistics","Executed Instructions","inst","511"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.71"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Instruction Statistics","Issued Instructions","inst","547"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Launch Statistics","Block Size","","512"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Launch Statistics","Grid Size","","1"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Launch Statistics","Threads","thread","512"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Launch Statistics","Waves Per SM","","0.00"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Occupancy","Block Limit SM","block","32"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Occupancy","Block Limit Registers","block","5"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Occupancy","Block Limit Warps","block","4"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.28"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Occupancy","Achieved Occupancy","%","16.06"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"71","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:06","1","7","Occupancy","Theoretical Occupancy","%","100"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","835680751.17"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","GPU Speed Of Light","SOL FB","%","9.64"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","17027"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1247982687.79"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","GPU Speed Of Light","Memory [%]","%","16.49"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","GPU Speed Of Light","Duration","nsecond","13632"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","GPU Speed Of Light","SOL L2","%","16.49"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","11740.33"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","GPU Speed Of Light","SM [%]","%","3.06"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","GPU Speed Of Light","SOL TEX","%","8.49"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.12"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.43"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Compute Workload Analysis","SM Busy","%","4.43"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Memory Workload Analysis","Memory Throughput","byte/second","82521126760.56"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Memory Workload Analysis","Mem Busy","%","16.49"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Memory Workload Analysis","Max Bandwidth","%","9.64"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.37"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.56"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Memory Workload Analysis","L1 Hit Rate","%","47.71"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.38"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Scheduler Statistics","No Eligible","%","94.79"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Scheduler Statistics","One or More Eligible","%","5.21"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.37"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.85"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.74"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.53"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.53"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","516.34"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Instruction Statistics","Executed Instructions","inst","165228"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","520.40"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Instruction Statistics","Issued Instructions","inst","166529"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Launch Statistics","Block Size","","16"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Launch Statistics","Grid Size","","5776"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Launch Statistics","Threads","thread","92416"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Launch Statistics","Waves Per SM","","2.26"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Occupancy","Block Limit SM","block","32"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Occupancy","Block Limit Registers","block","128"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Occupancy","Block Limit Warps","block","64"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.61"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Occupancy","Achieved Occupancy","%","7.21"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"72","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:07","1","7","Occupancy","Theoretical Occupancy","%","50"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","720000000"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","GPU Speed Of Light","SOL FB","%","2.40"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5180"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1079062500"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","GPU Speed Of Light","Memory [%]","%","2.40"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","GPU Speed Of Light","Duration","nsecond","4800"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","GPU Speed Of Light","SOL L2","%","0.40"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.14"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","GPU Speed Of Light","SOL TEX","%","42.47"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.08"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Compute Workload Analysis","SM Busy","%","6.08"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Memory Workload Analysis","Memory Throughput","byte/second","17673333333.33"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Memory Workload Analysis","Mem Busy","%","0.31"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Memory Workload Analysis","Max Bandwidth","%","2.40"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.42"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.69"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Scheduler Statistics","No Eligible","%","93.59"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Scheduler Statistics","One or More Eligible","%","6.41"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.69"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.24"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.86"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.90"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.90"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.60"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Instruction Statistics","Executed Instructions","inst","511"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.71"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Instruction Statistics","Issued Instructions","inst","547"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Launch Statistics","Block Size","","512"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Launch Statistics","Grid Size","","1"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Launch Statistics","Threads","thread","512"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Launch Statistics","Waves Per SM","","0.00"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Occupancy","Block Limit SM","block","32"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Occupancy","Block Limit Registers","block","5"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Occupancy","Block Limit Warps","block","4"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.37"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Occupancy","Achieved Occupancy","%","16.21"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"73","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:29:08","1","7","Occupancy","Theoretical Occupancy","%","100"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","836084905.66"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","GPU Speed Of Light","SOL FB","%","9.73"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","16972"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1249926297.17"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","GPU Speed Of Light","Memory [%]","%","16.34"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","GPU Speed Of Light","Duration","nsecond","13568"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","GPU Speed Of Light","SOL L2","%","16.34"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","11751.75"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","GPU Speed Of Light","SM [%]","%","3.07"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","GPU Speed Of Light","SOL TEX","%","8.74"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.12"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.43"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Compute Workload Analysis","SM Busy","%","4.43"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83344339622.64"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Memory Workload Analysis","Mem Busy","%","16.34"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Memory Workload Analysis","Max Bandwidth","%","9.73"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Memory Workload Analysis","L2 Hit Rate","%","95.23"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.57"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Memory Workload Analysis","L1 Hit Rate","%","47.80"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.43"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Scheduler Statistics","No Eligible","%","94.66"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Scheduler Statistics","One or More Eligible","%","5.34"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.31"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.79"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.07"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.86"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.86"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","516.34"
"74","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:29:09","1","7","Instruction Statistics","Executed Instructions","inst","165228"
