WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 432 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.484921 sec
Time for CUDA kernels:	122.768542 sec
==PROF== Connected to process 130480
==PROF== Disconnected from process 130480
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"92","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:41","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.43"
"92","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:41","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"92","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:41","1","7","Scheduler Statistics","No Eligible","%","94.63"
"92","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:41","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"92","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:41","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"92","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:41","1","7","Scheduler Statistics","One or More Eligible","%","5.37"
"92","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:41","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.43"
"92","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:41","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.91"
"92","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:41","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.80"
"92","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:41","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.69"
"92","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:41","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.69"
"92","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:41","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1056.30"
"92","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:41","1","7","Instruction Statistics","Executed Instructions","inst","338016"
"92","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:41","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1060.36"
"92","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:41","1","7","Instruction Statistics","Issued Instructions","inst","339315"
"92","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:41","1","7","Launch Statistics","Block Size","","16"
"92","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:41","1","7","Launch Statistics","Grid Size","","11664"
"92","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:41","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:41","1","7","Launch Statistics","Threads","thread","186624"
"92","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:41","1","7","Launch Statistics","Waves Per SM","","4.56"
"92","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:41","1","7","Occupancy","Block Limit SM","block","32"
"92","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:41","1","7","Occupancy","Block Limit Registers","block","128"
"92","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:41","1","7","Occupancy","Block Limit Warps","block","64"
"92","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.71"
"92","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:41","1","7","Occupancy","Achieved Occupancy","%","7.35"
"92","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:41","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","740131578.95"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","GPU Speed Of Light","SOL FB","%","3.23"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5388"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1107730263.16"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","GPU Speed Of Light","Memory [%]","%","3.23"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","GPU Speed Of Light","Duration","nsecond","4864"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","GPU Speed Of Light","SOL L2","%","0.50"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.95"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","GPU Speed Of Light","SOL TEX","%","54.67"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.93"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Compute Workload Analysis","SM Busy","%","6.93"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Memory Workload Analysis","Memory Throughput","byte/second","24467105263.16"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Memory Workload Analysis","Mem Busy","%","0.37"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Memory Workload Analysis","Max Bandwidth","%","3.23"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.00"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.41"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.93"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Scheduler Statistics","No Eligible","%","92.45"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Scheduler Statistics","One or More Eligible","%","7.55"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.29"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.94"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","40.97"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","38.75"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","38.75"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.96"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Instruction Statistics","Executed Instructions","inst","628"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.08"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Instruction Statistics","Issued Instructions","inst","664"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Launch Statistics","Block Size","","512"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Launch Statistics","Grid Size","","1"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Launch Statistics","Threads","thread","512"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Launch Statistics","Waves Per SM","","0.00"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Occupancy","Block Limit SM","block","32"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Occupancy","Block Limit Registers","block","5"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Occupancy","Block Limit Warps","block","4"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.32"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Occupancy","Achieved Occupancy","%","17.69"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"93","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:43","1","7","Occupancy","Theoretical Occupancy","%","100"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","851775956.28"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","GPU Speed Of Light","SOL FB","%","10.11"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","29793"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1270634107.47"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","GPU Speed Of Light","Memory [%]","%","17.43"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","GPU Speed Of Light","Duration","nsecond","23424"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","GPU Speed Of Light","SOL L2","%","17.43"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","23609.10"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","GPU Speed Of Light","SM [%]","%","3.55"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","GPU Speed Of Light","SOL TEX","%","6.56"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.47"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Compute Workload Analysis","SM Busy","%","4.47"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Memory Workload Analysis","Memory Throughput","byte/second","88158469945.36"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Memory Workload Analysis","Mem Busy","%","17.43"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Memory Workload Analysis","Max Bandwidth","%","10.11"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.98"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.98"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Memory Workload Analysis","L1 Hit Rate","%","60.11"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.36"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Scheduler Statistics","No Eligible","%","94.58"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Scheduler Statistics","One or More Eligible","%","5.42"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.46"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","25.18"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.08"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.08"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1051.20"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Instruction Statistics","Executed Instructions","inst","336384"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1055.24"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Instruction Statistics","Issued Instructions","inst","337678"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Launch Statistics","Block Size","","16"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Launch Statistics","Grid Size","","11664"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Launch Statistics","Threads","thread","186624"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Launch Statistics","Waves Per SM","","4.56"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Occupancy","Block Limit SM","block","32"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Occupancy","Block Limit Registers","block","128"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Occupancy","Block Limit Warps","block","64"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.66"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Occupancy","Achieved Occupancy","%","7.29"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"94","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:44","1","7","Occupancy","Theoretical Occupancy","%","50"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","685294117.65"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","GPU Speed Of Light","SOL FB","%","3.15"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5568"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1023314950.98"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","GPU Speed Of Light","Memory [%]","%","3.15"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","GPU Speed Of Light","SOL L2","%","0.48"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.12"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","GPU Speed Of Light","SOL TEX","%","56.09"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.27"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.12"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Compute Workload Analysis","SM Busy","%","7.12"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Memory Workload Analysis","Memory Throughput","byte/second","22100000000"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Memory Workload Analysis","Mem Busy","%","0.36"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Memory Workload Analysis","Max Bandwidth","%","3.15"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.01"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.42"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.91"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Scheduler Statistics","No Eligible","%","92.40"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Scheduler Statistics","One or More Eligible","%","7.60"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.24"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.88"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","40.48"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","38.28"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","38.28"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.96"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Instruction Statistics","Executed Instructions","inst","628"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.08"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Instruction Statistics","Issued Instructions","inst","664"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Launch Statistics","Block Size","","512"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Launch Statistics","Grid Size","","1"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Launch Statistics","Threads","thread","512"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Launch Statistics","Waves Per SM","","0.00"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Occupancy","Block Limit SM","block","32"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Occupancy","Block Limit Registers","block","5"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Occupancy","Block Limit Warps","block","4"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.24"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Occupancy","Achieved Occupancy","%","17.57"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"95","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:45","1","7","Occupancy","Theoretical Occupancy","%","100"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","852459016.39"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","GPU Speed Of Light","SOL FB","%","10.15"
"96","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","29861"
