WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 992 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.800586 sec
Time for CUDA kernels:	123.095284 sec
==PROF== Connected to process 171420
==PROF== Disconnected from process 171420
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"70","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:35","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.48"
"70","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:35","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.48"
"70","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:35","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6074.62"
"70","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:35","1","7","Instruction Statistics","Executed Instructions","inst","1943880"
"70","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:35","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6078.79"
"70","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:35","1","7","Instruction Statistics","Issued Instructions","inst","1945213"
"70","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:35","1","7","Launch Statistics","Block Size","","16"
"70","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:35","1","7","Launch Statistics","Grid Size","","61504"
"70","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:35","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"70","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"70","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"70","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"70","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:35","1","7","Launch Statistics","Threads","thread","984064"
"70","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:35","1","7","Launch Statistics","Waves Per SM","","24.02"
"70","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:35","1","7","Occupancy","Block Limit SM","block","32"
"70","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:35","1","7","Occupancy","Block Limit Registers","block","128"
"70","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"70","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:35","1","7","Occupancy","Block Limit Warps","block","64"
"70","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.35"
"70","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:35","1","7","Occupancy","Achieved Occupancy","%","6.79"
"70","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"70","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:35","1","7","Occupancy","Theoretical Occupancy","%","50"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","774566473.99"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","GPU Speed Of Light","SOL FB","%","6.42"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6408"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1156761801.54"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","GPU Speed Of Light","Memory [%]","%","6.42"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","GPU Speed Of Light","SOL L2","%","0.87"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","78.05"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","GPU Speed Of Light","SOL TEX","%","48.43"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.25"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Compute Workload Analysis","SM Busy","%","6.25"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Memory Workload Analysis","Memory Throughput","byte/second","50884393063.58"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Memory Workload Analysis","Mem Busy","%","0.63"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Memory Workload Analysis","Max Bandwidth","%","6.42"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.79"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.09"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Scheduler Statistics","No Eligible","%","93.40"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Scheduler Statistics","One or More Eligible","%","6.60"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.23"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.84"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.14"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.87"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.87"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.66"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Instruction Statistics","Executed Instructions","inst","1490"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.88"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Instruction Statistics","Issued Instructions","inst","1562"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Launch Statistics","Block Size","","512"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Launch Statistics","Grid Size","","2"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Launch Statistics","Threads","thread","1024"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Launch Statistics","Waves Per SM","","0.01"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Occupancy","Block Limit SM","block","32"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Occupancy","Block Limit Registers","block","5"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Occupancy","Block Limit Warps","block","4"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.00"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Occupancy","Achieved Occupancy","%","18.75"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"71","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:36","1","7","Occupancy","Theoretical Occupancy","%","100"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","873145625.19"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","GPU Speed Of Light","SOL FB","%","8.73"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","137942"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1304249924.31"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","GPU Speed Of Light","Memory [%]","%","11.73"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","GPU Speed Of Light","Duration","nsecond","105696"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","GPU Speed Of Light","SOL L2","%","11.73"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","105950.01"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","GPU Speed Of Light","SM [%]","%","4.41"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","GPU Speed Of Light","SOL TEX","%","11.68"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.74"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Compute Workload Analysis","SM Busy","%","5.74"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Memory Workload Analysis","Memory Throughput","byte/second","78072358462.00"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Memory Workload Analysis","Mem Busy","%","9.99"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Memory Workload Analysis","Max Bandwidth","%","11.73"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.72"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.73"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.53"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.41"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Scheduler Statistics","No Eligible","%","92.01"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Scheduler Statistics","One or More Eligible","%","7.99"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.65"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.63"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.63"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6074.62"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Instruction Statistics","Executed Instructions","inst","1943880"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6079.61"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Instruction Statistics","Issued Instructions","inst","1945474"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Launch Statistics","Block Size","","16"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Launch Statistics","Grid Size","","61504"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Launch Statistics","Threads","thread","984064"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Launch Statistics","Waves Per SM","","24.02"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Occupancy","Block Limit SM","block","32"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Occupancy","Block Limit Registers","block","128"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Occupancy","Block Limit Warps","block","64"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.20"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Occupancy","Achieved Occupancy","%","6.57"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"72","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:37","1","7","Occupancy","Theoretical Occupancy","%","50"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","732954545.45"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","GPU Speed Of Light","SOL FB","%","6.64"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6142"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1090169270.83"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","GPU Speed Of Light","Memory [%]","%","6.64"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","GPU Speed Of Light","Duration","nsecond","5632"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","GPU Speed Of Light","SOL L2","%","0.91"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76.33"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","GPU Speed Of Light","SOL TEX","%","49.48"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.40"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Compute Workload Analysis","SM Busy","%","6.40"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Memory Workload Analysis","Memory Throughput","byte/second","49801136363.64"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Memory Workload Analysis","Mem Busy","%","0.65"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Memory Workload Analysis","Max Bandwidth","%","6.64"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.79"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.07"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Scheduler Statistics","No Eligible","%","93.43"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Scheduler Statistics","One or More Eligible","%","6.57"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.21"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.82"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.93"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.68"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.68"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.66"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Instruction Statistics","Executed Instructions","inst","1490"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.88"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Instruction Statistics","Issued Instructions","inst","1562"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Launch Statistics","Block Size","","512"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Launch Statistics","Grid Size","","2"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Launch Statistics","Threads","thread","1024"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Launch Statistics","Waves Per SM","","0.01"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Occupancy","Block Limit SM","block","32"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Occupancy","Block Limit Registers","block","5"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Occupancy","Block Limit Warps","block","4"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.96"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Occupancy","Achieved Occupancy","%","18.69"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"73","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:39","1","7","Occupancy","Theoretical Occupancy","%","100"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","873334342.82"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","GPU Speed Of Light","SOL FB","%","8.73"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","137918"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1304196951.34"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","GPU Speed Of Light","Memory [%]","%","11.81"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","GPU Speed Of Light","Duration","nsecond","105664"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","GPU Speed Of Light","SOL L2","%","11.81"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","101969.05"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","GPU Speed Of Light","SM [%]","%","4.41"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","GPU Speed Of Light","SOL TEX","%","12.17"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"74","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:40","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
