WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 400 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.265542 sec
Time for CUDA kernels:	122.565211 sec
==PROF== Connected to process 128166
==PROF== Disconnected from process 128166
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"92","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:31","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","900.10"
"92","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:31","1","7","Instruction Statistics","Issued Instructions","inst","288032"
"92","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:31","1","7","Launch Statistics","Block Size","","16"
"92","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:31","1","7","Launch Statistics","Grid Size","","10000"
"92","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:31","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:31","1","7","Launch Statistics","Threads","thread","160000"
"92","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:31","1","7","Launch Statistics","Waves Per SM","","3.91"
"92","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:31","1","7","Occupancy","Block Limit SM","block","32"
"92","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:31","1","7","Occupancy","Block Limit Registers","block","128"
"92","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:31","1","7","Occupancy","Block Limit Warps","block","64"
"92","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.06"
"92","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:31","1","7","Occupancy","Achieved Occupancy","%","7.91"
"92","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:31","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","655882352.94"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","GPU Speed Of Light","SOL FB","%","2.97"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5341"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","GPU Speed Of Light","SM Frequency","cycle/second","981556372.55"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","GPU Speed Of Light","Memory [%]","%","2.97"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","GPU Speed Of Light","SOL L2","%","0.47"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.70"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","GPU Speed Of Light","SOL TEX","%","52.87"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.81"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Compute Workload Analysis","SM Busy","%","6.81"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Memory Workload Analysis","Memory Throughput","byte/second","19923529411.76"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Memory Workload Analysis","Mem Busy","%","0.36"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Memory Workload Analysis","Max Bandwidth","%","2.97"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.09"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.40"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.66"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Scheduler Statistics","No Eligible","%","93.27"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Scheduler Statistics","One or More Eligible","%","6.73"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.28"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.93"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","41.91"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.49"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.49"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.84"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Instruction Statistics","Executed Instructions","inst","589"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.95"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Instruction Statistics","Issued Instructions","inst","625"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Launch Statistics","Block Size","","512"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Launch Statistics","Grid Size","","1"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Launch Statistics","Threads","thread","512"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Launch Statistics","Waves Per SM","","0.00"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Occupancy","Block Limit SM","block","32"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Occupancy","Block Limit Registers","block","5"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Occupancy","Block Limit Shared Mem","block","32"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Occupancy","Block Limit Warps","block","4"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.73"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Occupancy","Achieved Occupancy","%","16.76"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"93","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:32","1","7","Occupancy","Theoretical Occupancy","%","100"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","842592592.59"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","GPU Speed Of Light","SOL FB","%","10.17"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","26094"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1256960519.55"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","GPU Speed Of Light","Memory [%]","%","17.13"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","GPU Speed Of Light","Duration","nsecond","20736"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","GPU Speed Of Light","SOL L2","%","17.13"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","GPU Speed Of Light","SM Active Cycles","cycle","20204.78"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","GPU Speed Of Light","SM [%]","%","3.44"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","GPU Speed Of Light","SOL TEX","%","7.03"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.43"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Compute Workload Analysis","SM Busy","%","4.43"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Memory Workload Analysis","Memory Throughput","byte/second","87722222222.22"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Memory Workload Analysis","Mem Busy","%","17.13"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Memory Workload Analysis","Max Bandwidth","%","10.17"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.26"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.88"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.47"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.40"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Scheduler Statistics","No Eligible","%","94.65"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Scheduler Statistics","One or More Eligible","%","5.35"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.45"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.19"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.07"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.07"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","891.38"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Instruction Statistics","Executed Instructions","inst","285240"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","895.42"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Instruction Statistics","Issued Instructions","inst","286535"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Launch Statistics","Block Size","","16"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Launch Statistics","Grid Size","","10000"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Launch Statistics","Threads","thread","160000"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Launch Statistics","Waves Per SM","","3.91"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Occupancy","Block Limit SM","block","32"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Occupancy","Block Limit Registers","block","128"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Occupancy","Block Limit Warps","block","64"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.75"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Occupancy","Achieved Occupancy","%","7.42"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"94","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:34","1","7","Occupancy","Theoretical Occupancy","%","50"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","679093567.25"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","GPU Speed Of Light","SOL FB","%","2.90"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5572"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1017787524.37"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","GPU Speed Of Light","Memory [%]","%","2.90"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","GPU Speed Of Light","SOL L2","%","0.45"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.35"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","GPU Speed Of Light","SOL TEX","%","51.58"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.65"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Compute Workload Analysis","SM Busy","%","6.65"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Memory Workload Analysis","Memory Throughput","byte/second","20146198830.41"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Memory Workload Analysis","Mem Busy","%","0.34"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Memory Workload Analysis","Max Bandwidth","%","2.90"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.09"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.41"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.96"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Scheduler Statistics","No Eligible","%","93.00"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Scheduler Statistics","One or More Eligible","%","7.00"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.22"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.87"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.84"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.25"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.25"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.84"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Instruction Statistics","Executed Instructions","inst","589"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.95"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Instruction Statistics","Issued Instructions","inst","625"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Launch Statistics","Block Size","","512"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Launch Statistics","Grid Size","","1"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Launch Statistics","Threads","thread","512"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Launch Statistics","Waves Per SM","","0.00"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Occupancy","Block Limit SM","block","32"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Occupancy","Block Limit Registers","block","5"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Occupancy","Block Limit Warps","block","4"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.92"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Occupancy","Achieved Occupancy","%","17.06"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"95","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:35","1","7","Occupancy","Theoretical Occupancy","%","100"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","849612403.10"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","GPU Speed Of Light","SOL FB","%","10.05"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","26186"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1267005813.95"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","GPU Speed Of Light","Memory [%]","%","17.31"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","GPU Speed Of Light","Duration","nsecond","20640"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","GPU Speed Of Light","SOL L2","%","17.31"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","20218.31"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","GPU Speed Of Light","SM [%]","%","3.43"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","GPU Speed Of Light","SOL TEX","%","8.38"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.43"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Compute Workload Analysis","SM Busy","%","4.43"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Memory Workload Analysis","Memory Throughput","byte/second","87432558139.53"
"96","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:36","1","7","Memory Workload Analysis","Mem Busy","%","17.31"
