WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 960 
alloc a
alloc b
alloc m

Time total (including memory transfers)	124.837963 sec
Time for CUDA kernels:	124.130357 sec
==PROF== Connected to process 169054
==PROF== Disconnected from process 169054
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","GPU Speed Of Light","Memory [%]","%","8.71"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","GPU Speed Of Light","Duration","nsecond","98976"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","GPU Speed Of Light","SOL L2","%","8.51"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","GPU Speed Of Light","SM Active Cycles","cycle","95054.73"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","GPU Speed Of Light","SM [%]","%","4.38"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","GPU Speed Of Light","SOL TEX","%","11.49"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.95"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Compute Workload Analysis","SM Busy","%","5.95"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Memory Workload Analysis","Memory Throughput","byte/second","77888134497.25"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Memory Workload Analysis","Mem Busy","%","8.45"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Memory Workload Analysis","Max Bandwidth","%","8.71"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Memory Workload Analysis","L2 Hit Rate","%","87.80"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.70"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Memory Workload Analysis","L1 Hit Rate","%","64.55"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.35"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Scheduler Statistics","No Eligible","%","92.02"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Scheduler Statistics","One or More Eligible","%","7.98"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.51"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.97"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","16.93"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","16.91"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","16.91"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5651.78"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Instruction Statistics","Executed Instructions","inst","1808570"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5657.12"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Instruction Statistics","Issued Instructions","inst","1810278"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Launch Statistics","Block Size","","16"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Launch Statistics","Grid Size","","57600"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Launch Statistics","Threads","thread","921600"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Launch Statistics","Waves Per SM","","22.50"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Occupancy","Block Limit SM","block","32"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Occupancy","Block Limit Registers","block","128"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Occupancy","Block Limit Shared Mem","block","32"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Occupancy","Block Limit Warps","block","64"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.26"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Occupancy","Achieved Occupancy","%","6.66"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"78","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:33","1","7","Occupancy","Theoretical Occupancy","%","50"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","732734806.63"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","GPU Speed Of Light","SOL FB","%","6.19"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6379"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1101087707.18"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","GPU Speed Of Light","Memory [%]","%","6.19"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","GPU Speed Of Light","Duration","nsecond","5792"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","GPU Speed Of Light","SOL L2","%","0.85"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","GPU Speed Of Light","SM Active Cycles","cycle","77.12"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","GPU Speed Of Light","SOL TEX","%","47.26"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.17"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Compute Workload Analysis","SM Busy","%","6.17"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Memory Workload Analysis","Memory Throughput","byte/second","46458563535.91"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Memory Workload Analysis","Mem Busy","%","0.61"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Memory Workload Analysis","Max Bandwidth","%","6.19"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.88"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.10"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.11"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Scheduler Statistics","No Eligible","%","93.24"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Scheduler Statistics","One or More Eligible","%","6.76"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.13"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.73"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.24"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.96"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.96"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.53"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Instruction Statistics","Executed Instructions","inst","1451"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.76"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Instruction Statistics","Issued Instructions","inst","1523"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Launch Statistics","Block Size","","512"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Launch Statistics","Grid Size","","2"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Launch Statistics","Threads","thread","1024"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Launch Statistics","Waves Per SM","","0.01"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Occupancy","Block Limit SM","block","32"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Occupancy","Block Limit Registers","block","5"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Occupancy","Block Limit Warps","block","4"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.85"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Occupancy","Achieved Occupancy","%","18.52"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"79","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:34","1","7","Occupancy","Theoretical Occupancy","%","100"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869193548.39"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","GPU Speed Of Light","SOL FB","%","8.70"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","128925"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1298839045.70"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","GPU Speed Of Light","Memory [%]","%","10.52"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","GPU Speed Of Light","Duration","nsecond","99200"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","GPU Speed Of Light","SOL L2","%","10.52"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","103525.79"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","GPU Speed Of Light","SM [%]","%","4.39"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","GPU Speed Of Light","SOL TEX","%","10.92"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.47"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Compute Workload Analysis","SM Busy","%","5.47"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Memory Workload Analysis","Memory Throughput","byte/second","77439677419.35"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Memory Workload Analysis","Mem Busy","%","8.77"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Memory Workload Analysis","Max Bandwidth","%","10.52"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.85"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.71"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Memory Workload Analysis","L1 Hit Rate","%","62.92"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.29"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Scheduler Statistics","No Eligible","%","92.24"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Scheduler Statistics","One or More Eligible","%","7.76"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","16.61"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","16.59"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","16.59"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5651.78"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Instruction Statistics","Executed Instructions","inst","1808570"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5658.73"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Instruction Statistics","Issued Instructions","inst","1810794"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Launch Statistics","Block Size","","16"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Launch Statistics","Grid Size","","57600"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Launch Statistics","Threads","thread","921600"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Launch Statistics","Waves Per SM","","22.50"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Occupancy","Block Limit SM","block","32"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Occupancy","Block Limit Registers","block","128"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Occupancy","Block Limit Warps","block","64"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.78"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Occupancy","Achieved Occupancy","%","5.90"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:21:36","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","739884393.06"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","GPU Speed Of Light","SOL FB","%","6.51"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6118"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1104558044.32"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","GPU Speed Of Light","Memory [%]","%","6.51"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","GPU Speed Of Light","SOL L2","%","0.89"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","72.60"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","GPU Speed Of Light","SOL TEX","%","50.15"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.56"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Compute Workload Analysis","SM Busy","%","6.56"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Memory Workload Analysis","Memory Throughput","byte/second","49335260115.61"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Memory Workload Analysis","Mem Busy","%","0.64"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Memory Workload Analysis","Max Bandwidth","%","6.51"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.88"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.10"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.23"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Scheduler Statistics","No Eligible","%","93.18"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Scheduler Statistics","One or More Eligible","%","6.82"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.10"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.70"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.71"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","47.36"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.36"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.53"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Instruction Statistics","Executed Instructions","inst","1451"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.76"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Instruction Statistics","Issued Instructions","inst","1523"
"81","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:21:37","1","7","Launch Statistics","Block Size","","512"
