WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 816 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.423101 sec
Time for CUDA kernels:	122.708658 sec
==PROF== Connected to process 158665
==PROF== Disconnected from process 158665
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"93","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:58","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.92"
"93","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:58","1","7","Instruction Statistics","Executed Instructions","inst","1256"
"93","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:58","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.15"
"93","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:58","1","7","Instruction Statistics","Issued Instructions","inst","1328"
"93","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:58","1","7","Launch Statistics","Block Size","","512"
"93","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:58","1","7","Launch Statistics","Grid Size","","2"
"93","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:58","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"93","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:58","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"93","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:58","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"93","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:58","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"93","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:58","1","7","Launch Statistics","Threads","thread","1024"
"93","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:58","1","7","Launch Statistics","Waves Per SM","","0.01"
"93","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:58","1","7","Occupancy","Block Limit SM","block","32"
"93","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:58","1","7","Occupancy","Block Limit Registers","block","5"
"93","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:58","1","7","Occupancy","Block Limit Shared Mem","block","32"
"93","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:58","1","7","Occupancy","Block Limit Warps","block","4"
"93","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:58","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.66"
"93","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:58","1","7","Occupancy","Achieved Occupancy","%","18.22"
"93","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:58","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"93","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:58","1","7","Occupancy","Theoretical Occupancy","%","100"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","868247694.33"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","GPU Speed Of Light","SOL FB","%","8.74"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","94585"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1296840689.50"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","GPU Speed Of Light","Memory [%]","%","8.80"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","GPU Speed Of Light","Duration","nsecond","72864"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","GPU Speed Of Light","SOL L2","%","8.80"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76857.84"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","GPU Speed Of Light","SM [%]","%","4.24"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","GPU Speed Of Light","SOL TEX","%","8.04"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.21"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Compute Workload Analysis","SM Busy","%","5.21"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Memory Workload Analysis","Memory Throughput","byte/second","77675010979.36"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Memory Workload Analysis","Mem Busy","%","8.80"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Memory Workload Analysis","Max Bandwidth","%","8.74"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Memory Workload Analysis","L2 Hit Rate","%","87.50"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.58"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Memory Workload Analysis","L1 Hit Rate","%","64.02"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.32"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Scheduler Statistics","No Eligible","%","92.93"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Scheduler Statistics","One or More Eligible","%","7.07"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.97"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.65"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.62"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.62"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3998.70"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Instruction Statistics","Executed Instructions","inst","1279584"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4003.61"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Instruction Statistics","Issued Instructions","inst","1281154"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Launch Statistics","Block Size","","16"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Launch Statistics","Grid Size","","41616"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Launch Statistics","Threads","thread","665856"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Launch Statistics","Waves Per SM","","16.26"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Occupancy","Block Limit SM","block","32"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Occupancy","Block Limit Registers","block","128"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Occupancy","Block Limit Shared Mem","block","32"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Occupancy","Block Limit Warps","block","64"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.82"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Occupancy","Achieved Occupancy","%","5.96"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"94","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:59","1","7","Occupancy","Theoretical Occupancy","%","50"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","736994219.65"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","GPU Speed Of Light","SOL FB","%","5.46"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6071"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1096278901.73"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","GPU Speed Of Light","Memory [%]","%","5.46"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","GPU Speed Of Light","SOL L2","%","0.77"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61.59"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","GPU Speed Of Light","SOL TEX","%","49.93"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.74"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Compute Workload Analysis","SM Busy","%","6.74"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Memory Workload Analysis","Memory Throughput","byte/second","41231213872.83"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Memory Workload Analysis","Mem Busy","%","0.56"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Memory Workload Analysis","Max Bandwidth","%","5.46"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.04"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.41"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.37"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Scheduler Statistics","No Eligible","%","92.88"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Scheduler Statistics","One or More Eligible","%","7.12"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.29"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.94"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.96"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","47.26"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.26"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.92"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Instruction Statistics","Executed Instructions","inst","1256"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.15"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Instruction Statistics","Issued Instructions","inst","1328"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Launch Statistics","Block Size","","512"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Launch Statistics","Grid Size","","2"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Launch Statistics","Threads","thread","1024"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Launch Statistics","Waves Per SM","","0.01"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Occupancy","Block Limit SM","block","32"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Occupancy","Block Limit Registers","block","5"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Occupancy","Block Limit Warps","block","4"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.51"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Occupancy","Achieved Occupancy","%","17.98"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"95","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:01","1","7","Occupancy","Theoretical Occupancy","%","100"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","868028107.16"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","GPU Speed Of Light","SOL FB","%","8.78"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","94556"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1296426676.18"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","GPU Speed Of Light","Memory [%]","%","10.05"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","GPU Speed Of Light","Duration","nsecond","72864"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","GPU Speed Of Light","SOL L2","%","10.05"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","77959.52"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","GPU Speed Of Light","SM [%]","%","4.24"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","GPU Speed Of Light","SOL TEX","%","9.23"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.13"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Compute Workload Analysis","SM Busy","%","5.13"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Memory Workload Analysis","Memory Throughput","byte/second","78009661835.75"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Memory Workload Analysis","Mem Busy","%","9.92"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Memory Workload Analysis","Max Bandwidth","%","10.05"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.98"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.58"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Memory Workload Analysis","L1 Hit Rate","%","63.25"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.31"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Scheduler Statistics","No Eligible","%","92.91"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Scheduler Statistics","One or More Eligible","%","7.09"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.48"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.51"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.49"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.49"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3998.70"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Instruction Statistics","Executed Instructions","inst","1279584"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4002.91"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Instruction Statistics","Issued Instructions","inst","1280930"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Launch Statistics","Block Size","","16"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Launch Statistics","Grid Size","","41616"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Launch Statistics","Threads","thread","665856"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Launch Statistics","Waves Per SM","","16.26"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Occupancy","Block Limit SM","block","32"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Occupancy","Block Limit Registers","block","128"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Occupancy","Block Limit Warps","block","64"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.95"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Occupancy","Achieved Occupancy","%","6.18"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"96","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:02","1","7","Occupancy","Theoretical Occupancy","%","50"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","718934911.24"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","GPU Speed Of Light","SOL FB","%","5.74"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5803"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1072793392.50"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","GPU Speed Of Light","Memory [%]","%","5.74"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","GPU Speed Of Light","SOL L2","%","0.80"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.61"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","GPU Speed Of Light","SOL TEX","%","47.53"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.42"
"97","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:03","1","7","Compute Workload Analysis","SM Busy","%","6.42"
