WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 464 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.678310 sec
Time for CUDA kernels:	122.976089 sec
==PROF== Connected to process 132830
==PROF== Disconnected from process 132830
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"84","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:42","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"84","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:42","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"84","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:42","1","7","Scheduler Statistics","One or More Eligible","%","5.12"
"84","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:42","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.44"
"84","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:42","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.92"
"84","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:42","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","30.01"
"84","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:42","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","29.88"
"84","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:42","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","29.88"
"84","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:42","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1243.11"
"84","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:42","1","7","Instruction Statistics","Executed Instructions","inst","397795"
"84","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:42","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1248.24"
"84","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:42","1","7","Instruction Statistics","Issued Instructions","inst","399438"
"84","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:42","1","7","Launch Statistics","Block Size","","16"
"84","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:42","1","7","Launch Statistics","Grid Size","","13456"
"84","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:42","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:42","1","7","Launch Statistics","Threads","thread","215296"
"84","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:42","1","7","Launch Statistics","Waves Per SM","","5.26"
"84","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:42","1","7","Occupancy","Block Limit SM","block","32"
"84","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:42","1","7","Occupancy","Block Limit Registers","block","128"
"84","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:42","1","7","Occupancy","Block Limit Warps","block","64"
"84","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.50"
"84","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:42","1","7","Occupancy","Achieved Occupancy","%","8.60"
"84","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:42","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","671323529.41"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","GPU Speed Of Light","SOL FB","%","3.45"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5466"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1004319852.94"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","GPU Speed Of Light","Memory [%]","%","3.45"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","GPU Speed Of Light","SOL L2","%","0.52"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.61"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","GPU Speed Of Light","SOL TEX","%","54.35"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.27"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.11"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Compute Workload Analysis","SM Busy","%","7.11"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Memory Workload Analysis","Memory Throughput","byte/second","23711764705.88"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Memory Workload Analysis","Mem Busy","%","0.39"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Memory Workload Analysis","Max Bandwidth","%","3.45"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.92"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.53"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.28"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.12"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Scheduler Statistics","No Eligible","%","92.14"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Scheduler Statistics","One or More Eligible","%","7.86"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.89"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.40"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.84"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.71"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.71"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.21"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Instruction Statistics","Executed Instructions","inst","706"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.32"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Instruction Statistics","Issued Instructions","inst","742"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Launch Statistics","Block Size","","512"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Launch Statistics","Grid Size","","1"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Launch Statistics","Threads","thread","512"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Launch Statistics","Waves Per SM","","0.00"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Occupancy","Block Limit SM","block","32"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Occupancy","Block Limit Registers","block","5"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Occupancy","Block Limit Warps","block","4"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.45"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Occupancy","Achieved Occupancy","%","19.45"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:43","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","865898058.25"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","GPU Speed Of Light","SOL FB","%","10.13"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","34091"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1291407514.16"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","GPU Speed Of Light","Memory [%]","%","18.25"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","GPU Speed Of Light","Duration","nsecond","26368"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","GPU Speed Of Light","SOL L2","%","18.25"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27608.75"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","GPU Speed Of Light","SM [%]","%","3.65"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","GPU Speed Of Light","SOL TEX","%","7.19"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.50"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Compute Workload Analysis","SM Busy","%","4.50"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Memory Workload Analysis","Memory Throughput","byte/second","89817961165.05"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Memory Workload Analysis","Mem Busy","%","18.25"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Memory Workload Analysis","Max Bandwidth","%","10.13"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Memory Workload Analysis","L2 Hit Rate","%","87.87"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.07"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.11"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.56"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Scheduler Statistics","No Eligible","%","94.88"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Scheduler Statistics","One or More Eligible","%","5.12"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.47"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","30.58"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","30.46"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","30.46"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1237.53"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Instruction Statistics","Executed Instructions","inst","396010"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1242.33"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Instruction Statistics","Issued Instructions","inst","397544"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Launch Statistics","Block Size","","16"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Launch Statistics","Grid Size","","13456"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Launch Statistics","Threads","thread","215296"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Launch Statistics","Waves Per SM","","5.26"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Occupancy","Block Limit SM","block","32"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Occupancy","Block Limit Registers","block","128"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Occupancy","Block Limit Warps","block","64"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.20"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Occupancy","Achieved Occupancy","%","8.12"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:45","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","680473372.78"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","GPU Speed Of Light","SOL FB","%","3.46"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5500"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1016642011.83"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","GPU Speed Of Light","Memory [%]","%","3.46"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","GPU Speed Of Light","SOL L2","%","0.52"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.35"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","GPU Speed Of Light","SOL TEX","%","56.42"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.28"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.30"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.40"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Compute Workload Analysis","SM Busy","%","7.40"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Memory Workload Analysis","Memory Throughput","byte/second","24100591715.98"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Memory Workload Analysis","Mem Busy","%","0.39"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Memory Workload Analysis","Max Bandwidth","%","3.46"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.92"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.53"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.34"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Scheduler Statistics","No Eligible","%","92.34"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Scheduler Statistics","One or More Eligible","%","7.66"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.84"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.34"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.88"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.65"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.65"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.21"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Instruction Statistics","Executed Instructions","inst","706"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.32"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Instruction Statistics","Issued Instructions","inst","742"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Launch Statistics","Block Size","","512"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Launch Statistics","Grid Size","","1"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Launch Statistics","Threads","thread","512"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Launch Statistics","Waves Per SM","","0.00"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Occupancy","Block Limit SM","block","32"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Occupancy","Block Limit Registers","block","5"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Occupancy","Block Limit Warps","block","4"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.19"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Occupancy","Achieved Occupancy","%","19.05"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:16:46","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","853083434.10"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","GPU Speed Of Light","SOL FB","%","10.13"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","33743"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1273283202.34"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","GPU Speed Of Light","Memory [%]","%","18.69"
"88","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:47","1","7","GPU Speed Of Light","Duration","nsecond","26464"
