WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 496 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.373158 sec
Time for CUDA kernels:	122.672385 sec
==PROF== Connected to process 135274
==PROF== Disconnected from process 135274
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","GPU Speed Of Light","SOL TEX","%","60.77"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.30"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.31"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.78"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Compute Workload Analysis","SM Busy","%","7.78"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Memory Workload Analysis","Memory Throughput","byte/second","25782352941.18"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Memory Workload Analysis","Mem Busy","%","0.42"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Memory Workload Analysis","Max Bandwidth","%","3.77"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.85"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.51"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.40"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.13"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Scheduler Statistics","No Eligible","%","91.63"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Scheduler Statistics","One or More Eligible","%","8.37"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.17"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.69"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.55"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.59"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.59"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.33"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Instruction Statistics","Executed Instructions","inst","745"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.44"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Instruction Statistics","Issued Instructions","inst","781"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Launch Statistics","Block Size","","512"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Launch Statistics","Grid Size","","1"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Launch Statistics","Threads","thread","512"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Launch Statistics","Waves Per SM","","0.00"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Occupancy","Block Limit SM","block","32"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Occupancy","Block Limit Registers","block","5"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Occupancy","Block Limit Warps","block","4"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.65"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Occupancy","Achieved Occupancy","%","19.76"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"77","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:44","1","7","Occupancy","Theoretical Occupancy","%","100"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","852370689.66"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","GPU Speed Of Light","SOL FB","%","10.04"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","37830"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1272590023.35"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","GPU Speed Of Light","Memory [%]","%","20.85"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","GPU Speed Of Light","Duration","nsecond","29696"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","GPU Speed Of Light","SOL L2","%","20.85"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31259.95"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","GPU Speed Of Light","SM [%]","%","3.83"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","GPU Speed Of Light","SOL TEX","%","7.34"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.63"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Compute Workload Analysis","SM Busy","%","4.63"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Memory Workload Analysis","Memory Throughput","byte/second","87625000000"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Memory Workload Analysis","Mem Busy","%","20.85"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Memory Workload Analysis","Max Bandwidth","%","10.04"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.59"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.22"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.78"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.39"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Scheduler Statistics","No Eligible","%","94.51"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Scheduler Statistics","One or More Eligible","%","5.49"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.47"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","25.45"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.32"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.32"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1439.17"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Instruction Statistics","Executed Instructions","inst","460534"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1446.27"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Instruction Statistics","Issued Instructions","inst","462807"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Launch Statistics","Block Size","","16"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Launch Statistics","Grid Size","","15376"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Launch Statistics","Threads","thread","246016"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Launch Statistics","Waves Per SM","","6.01"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Occupancy","Block Limit SM","block","32"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Occupancy","Block Limit Registers","block","128"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Occupancy","Block Limit Warps","block","64"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.69"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Occupancy","Achieved Occupancy","%","7.33"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"78","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:46","1","7","Occupancy","Theoretical Occupancy","%","50"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","673410404.62"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","GPU Speed Of Light","SOL FB","%","3.62"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5587"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1008670520.23"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","GPU Speed Of Light","Memory [%]","%","3.62"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","GPU Speed Of Light","SOL L2","%","0.54"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.69"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","GPU Speed Of Light","SOL TEX","%","60.08"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.29"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.31"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.70"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Compute Workload Analysis","SM Busy","%","7.70"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Memory Workload Analysis","Memory Throughput","byte/second","24976878612.72"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Memory Workload Analysis","Mem Busy","%","0.40"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Memory Workload Analysis","Max Bandwidth","%","3.62"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.85"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.52"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.46"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.13"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Scheduler Statistics","No Eligible","%","91.56"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Scheduler Statistics","One or More Eligible","%","8.44"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.12"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.64"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.96"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.98"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.98"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.33"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Instruction Statistics","Executed Instructions","inst","745"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.44"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Instruction Statistics","Issued Instructions","inst","781"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Launch Statistics","Block Size","","512"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Launch Statistics","Grid Size","","1"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Launch Statistics","Threads","thread","512"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Launch Statistics","Waves Per SM","","0.00"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Occupancy","Block Limit SM","block","32"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Occupancy","Block Limit Registers","block","5"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Occupancy","Block Limit Warps","block","4"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.80"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Occupancy","Achieved Occupancy","%","20.00"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"79","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:47","1","7","Occupancy","Theoretical Occupancy","%","100"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","856297093.65"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","GPU Speed Of Light","SOL FB","%","9.93"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","38041"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1277712369.93"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","GPU Speed Of Light","Memory [%]","%","21.09"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","GPU Speed Of Light","Duration","nsecond","29728"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","GPU Speed Of Light","SOL L2","%","21.09"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31225.09"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","GPU Speed Of Light","SM [%]","%","3.80"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","GPU Speed Of Light","SOL TEX","%","9.07"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.63"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Compute Workload Analysis","SM Busy","%","4.63"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Memory Workload Analysis","Memory Throughput","byte/second","87076426264.80"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Memory Workload Analysis","Mem Busy","%","21.09"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Memory Workload Analysis","Max Bandwidth","%","9.93"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.08"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.20"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.43"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.40"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Scheduler Statistics","No Eligible","%","94.45"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Scheduler Statistics","One or More Eligible","%","5.55"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.44"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.91"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","25.26"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.16"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.16"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1439.17"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Instruction Statistics","Executed Instructions","inst","460534"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1444.65"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Instruction Statistics","Issued Instructions","inst","462288"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Launch Statistics","Block Size","","16"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Launch Statistics","Grid Size","","15376"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:48","1","7","Launch Statistics","Threads","thread","246016"
