WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix384.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.293898 sec
Time for CUDA kernels:	121.629548 sec
==PROF== Connected to process 52825
==PROF== Disconnected from process 52825
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"70","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"70","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:31","1","7","Launch Statistics","Threads","thread","147456"
"70","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:31","1","7","Launch Statistics","Waves Per SM","","3.60"
"70","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:31","1","7","Occupancy","Block Limit SM","block","32"
"70","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:31","1","7","Occupancy","Block Limit Registers","block","128"
"70","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"70","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:31","1","7","Occupancy","Block Limit Warps","block","64"
"70","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.20"
"70","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:31","1","7","Occupancy","Achieved Occupancy","%","8.12"
"70","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"70","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:31","1","7","Occupancy","Theoretical Occupancy","%","50"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","734375000"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","GPU Speed Of Light","SOL FB","%","2.83"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5630"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1098567708.33"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","GPU Speed Of Light","Memory [%]","%","2.83"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","GPU Speed Of Light","Duration","nsecond","5120"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","GPU Speed Of Light","SOL L2","%","0.44"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.34"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","GPU Speed Of Light","SOL TEX","%","46.35"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.04"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Compute Workload Analysis","SM Busy","%","6.04"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Memory Workload Analysis","Memory Throughput","byte/second","21256250000"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Memory Workload Analysis","Mem Busy","%","0.34"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Memory Workload Analysis","Max Bandwidth","%","2.83"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.10"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.42"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.96"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Scheduler Statistics","No Eligible","%","93.29"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Scheduler Statistics","One or More Eligible","%","6.71"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.97"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.60"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.79"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.09"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.09"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.84"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Instruction Statistics","Executed Instructions","inst","589"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.95"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Instruction Statistics","Issued Instructions","inst","625"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Launch Statistics","Block Size","","512"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Launch Statistics","Grid Size","","1"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Launch Statistics","Threads","thread","512"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Launch Statistics","Waves Per SM","","0.00"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Occupancy","Block Limit SM","block","32"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Occupancy","Block Limit Registers","block","5"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Occupancy","Block Limit Shared Mem","block","32"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Occupancy","Block Limit Warps","block","4"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.62"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Occupancy","Achieved Occupancy","%","16.60"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"71","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:32","1","7","Occupancy","Theoretical Occupancy","%","100"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","838077557.76"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","GPU Speed Of Light","SOL FB","%","10.94"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","24248"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1247455995.60"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","GPU Speed Of Light","Memory [%]","%","17.46"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","GPU Speed Of Light","Duration","nsecond","19392"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","GPU Speed Of Light","SOL L2","%","17.46"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18257.53"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","GPU Speed Of Light","SM [%]","%","3.53"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","GPU Speed Of Light","SOL TEX","%","9.14"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.67"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Compute Workload Analysis","SM Busy","%","4.67"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Memory Workload Analysis","Memory Throughput","byte/second","93891089108.91"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Memory Workload Analysis","Mem Busy","%","17.46"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Memory Workload Analysis","Max Bandwidth","%","10.94"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.82"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.97"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Memory Workload Analysis","L1 Hit Rate","%","49.88"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.44"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Scheduler Statistics","No Eligible","%","94.61"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Scheduler Statistics","One or More Eligible","%","5.39"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.41"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.88"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.86"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.74"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.74"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","849.15"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Instruction Statistics","Executed Instructions","inst","271728"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","853.21"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Instruction Statistics","Issued Instructions","inst","273028"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Launch Statistics","Block Size","","16"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Launch Statistics","Grid Size","","9216"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Launch Statistics","Threads","thread","147456"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Launch Statistics","Waves Per SM","","3.60"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Occupancy","Block Limit SM","block","32"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Occupancy","Block Limit Registers","block","128"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Occupancy","Block Limit Shared Mem","block","32"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Occupancy","Block Limit Warps","block","64"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.24"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Occupancy","Achieved Occupancy","%","8.18"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"72","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:33","1","7","Occupancy","Theoretical Occupancy","%","50"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","709090909.09"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","GPU Speed Of Light","SOL FB","%","2.86"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5635"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1066193181.82"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","GPU Speed Of Light","Memory [%]","%","2.86"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","GPU Speed Of Light","Duration","nsecond","5280"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","GPU Speed Of Light","SOL L2","%","0.44"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","GPU Speed Of Light","SM Active Cycles","cycle","33.20"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","GPU Speed Of Light","SOL TEX","%","45.03"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.88"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Compute Workload Analysis","SM Busy","%","5.88"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Memory Workload Analysis","Memory Throughput","byte/second","20745454545.45"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Memory Workload Analysis","Mem Busy","%","0.33"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Memory Workload Analysis","Max Bandwidth","%","2.86"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.11"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.87"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Scheduler Statistics","No Eligible","%","93.30"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Scheduler Statistics","One or More Eligible","%","6.70"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.91"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.54"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.52"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.89"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.89"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.84"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Instruction Statistics","Executed Instructions","inst","589"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.95"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Instruction Statistics","Issued Instructions","inst","625"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Launch Statistics","Block Size","","512"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Launch Statistics","Grid Size","","1"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Launch Statistics","Threads","thread","512"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Launch Statistics","Waves Per SM","","0.00"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Occupancy","Block Limit SM","block","32"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Occupancy","Block Limit Registers","block","5"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Occupancy","Block Limit Warps","block","4"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.95"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Occupancy","Achieved Occupancy","%","17.11"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"73","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:34","1","7","Occupancy","Theoretical Occupancy","%","100"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","843801652.89"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","GPU Speed Of Light","SOL FB","%","10.84"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","24396"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1256482438.02"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","GPU Speed Of Light","Memory [%]","%","18.02"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","GPU Speed Of Light","Duration","nsecond","19360"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","GPU Speed Of Light","SOL L2","%","18.02"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18743.55"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","GPU Speed Of Light","SM [%]","%","3.51"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","GPU Speed Of Light","SOL TEX","%","8.93"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.55"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Compute Workload Analysis","SM Busy","%","4.55"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Memory Workload Analysis","Memory Throughput","byte/second","93679338842.98"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Memory Workload Analysis","Mem Busy","%","18.02"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Memory Workload Analysis","Max Bandwidth","%","10.84"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.25"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.95"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Memory Workload Analysis","L1 Hit Rate","%","50.76"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.43"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"74","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:36","1","7","Scheduler Statistics","No Eligible","%","94.62"
