WG size of kernel:initialize = 192, WG size of kernel:compute_step_factor = 192, WG size of kernel:compute_flux = 192, WG size of kernel:time_step = 192
Name:                     Tesla V100-SXM2-16GB
alloc h_areas
alloc h_elements_surrounding_elements
alloc h_normals
Starting...
0.0163293 seconds per iteration
Cleaning up...
Done...
==PROF== Connected to process 28535 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/cfd/GPU-executable/cfd_000)
==PROF== Disconnected from process 28535
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"80","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:23","1","7","GPU Speed Of Light","SM [%]","%","31.30"
"80","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:23","1","7","GPU Speed Of Light","SOL TEX","%","35.51"
"80","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:23","1","7","Launch Statistics","Block Size","","192"
"80","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:23","1","7","Launch Statistics","Grid Size","","1212"
"80","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:23","1","7","Launch Statistics","Registers Per Thread","register/thread","60"
"80","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:23","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:23","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:23","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:23","1","7","Launch Statistics","Threads","thread","232704"
"80","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:23","1","7","Launch Statistics","Waves Per SM","","3.03"
"80","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:23","1","7","Occupancy","Block Limit SM","block","32"
"80","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:23","1","7","Occupancy","Block Limit Registers","block","5"
"80","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:23","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:23","1","7","Occupancy","Block Limit Warps","block","10"
"80","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:23","1","7","Occupancy","Achieved Active Warps Per SM","warp","27.30"
"80","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:23","1","7","Occupancy","Achieved Occupancy","%","42.65"
"80","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:23","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","30"
"80","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:23","1","7","Occupancy","Theoretical Occupancy","%","46.88"
"81","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","856837606.84"
"81","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","GPU Speed Of Light","SOL FB","%","78.77"
"81","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","28690"
"81","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1273808463.91"
"81","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","GPU Speed Of Light","Memory [%]","%","78.77"
"81","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","GPU Speed Of Light","Duration","nsecond","22464"
"81","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","GPU Speed Of Light","SOL L2","%","26.56"
"81","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24450.09"
"81","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","GPU Speed Of Light","SM [%]","%","6.39"
"81","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","GPU Speed Of Light","SOL TEX","%","16.36"
"81","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Launch Statistics","Block Size","","192"
"81","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Launch Statistics","Grid Size","","1212"
"81","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Launch Statistics","Registers Per Thread","register/thread","22"
"81","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Launch Statistics","Threads","thread","232704"
"81","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Launch Statistics","Waves Per SM","","1.52"
"81","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Occupancy","Block Limit SM","block","32"
"81","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Occupancy","Block Limit Registers","block","14"
"81","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Occupancy","Block Limit Warps","block","10"
"81","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","48.42"
"81","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Occupancy","Achieved Occupancy","%","75.66"
"81","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","60"
"81","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Occupancy","Theoretical Occupancy","%","93.75"
"82","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","849797907.75"
"82","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:24","1","7","GPU Speed Of Light","SOL FB","%","44.97"
"82","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","84820"
"82","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1255332164.37"
"82","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:24","1","7","GPU Speed Of Light","Memory [%]","%","44.97"
"82","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:24","1","7","GPU Speed Of Light","Duration","nsecond","67296"
"82","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:24","1","7","GPU Speed Of Light","SOL L2","%","44.83"
"82","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","75846.02"
"82","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:24","1","7","GPU Speed Of Light","SM [%]","%","31.55"
"82","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:24","1","7","GPU Speed Of Light","SOL TEX","%","35.66"
"82","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Launch Statistics","Block Size","","192"
"82","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Launch Statistics","Grid Size","","1212"
"82","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Launch Statistics","Registers Per Thread","register/thread","60"
"82","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Launch Statistics","Threads","thread","232704"
"82","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Launch Statistics","Waves Per SM","","3.03"
"82","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Occupancy","Block Limit SM","block","32"
"82","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Occupancy","Block Limit Registers","block","5"
"82","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Occupancy","Block Limit Warps","block","10"
"82","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","27.34"
"82","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Occupancy","Achieved Occupancy","%","42.73"
"82","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","30"
"82","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Occupancy","Theoretical Occupancy","%","46.88"
"83","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","815172413.79"
"83","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","GPU Speed Of Light","SOL FB","%","80.20"
"83","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","28145"
"83","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1209992816.09"
"83","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","GPU Speed Of Light","Memory [%]","%","80.20"
"83","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","GPU Speed Of Light","Duration","nsecond","23200"
"83","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","GPU Speed Of Light","SOL L2","%","27.09"
"83","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24308.71"
"83","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","GPU Speed Of Light","SM [%]","%","6.51"
"83","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","GPU Speed Of Light","SOL TEX","%","16.45"
"83","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Launch Statistics","Block Size","","192"
"83","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Launch Statistics","Grid Size","","1212"
"83","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Launch Statistics","Registers Per Thread","register/thread","22"
"83","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Launch Statistics","Threads","thread","232704"
"83","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Launch Statistics","Waves Per SM","","1.52"
"83","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Occupancy","Block Limit SM","block","32"
"83","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Occupancy","Block Limit Registers","block","14"
"83","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Occupancy","Block Limit Warps","block","10"
"83","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","50.09"
"83","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Occupancy","Achieved Occupancy","%","78.26"
"83","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","60"
"83","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:24","1","7","Occupancy","Theoretical Occupancy","%","93.75"
"84","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","835643015.52"
"84","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:25","1","7","GPU Speed Of Light","SOL FB","%","59.98"
"84","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","17834"
"84","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1232388673.32"
"84","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:25","1","7","GPU Speed Of Light","Memory [%]","%","59.98"
"84","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:25","1","7","GPU Speed Of Light","Duration","nsecond","14432"
"84","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:25","1","7","GPU Speed Of Light","SOL L2","%","18.72"
"84","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","15656.34"
"84","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:25","1","7","GPU Speed Of Light","SM [%]","%","26.31"
"84","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:25","1","7","GPU Speed Of Light","SOL TEX","%","13.93"
"84","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:25","1","7","Launch Statistics","Block Size","","192"
"84","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:25","1","7","Launch Statistics","Grid Size","","1212"
"84","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:25","1","7","Launch Statistics","Registers Per Thread","register/thread","20"
"84","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:25","1","7","Launch Statistics","Threads","thread","232704"
"84","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:25","1","7","Launch Statistics","Waves Per SM","","1.52"
"84","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:25","1","7","Occupancy","Block Limit SM","block","32"
"84","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:25","1","7","Occupancy","Block Limit Registers","block","14"
"84","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:25","1","7","Occupancy","Block Limit Warps","block","10"
"84","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","47.39"
"84","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:25","1","7","Occupancy","Achieved Occupancy","%","74.05"
"84","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","60"
"84","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:25","1","7","Occupancy","Theoretical Occupancy","%","93.75"
"85","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","866925837.32"
"85","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:25","1","7","GPU Speed Of Light","SOL FB","%","44.35"
"85","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","85932"
"85","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1280208333.33"
"85","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:25","1","7","GPU Speed Of Light","Memory [%]","%","44.35"
"85","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:25","1","7","GPU Speed Of Light","Duration","nsecond","66880"
"85","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:25","1","7","GPU Speed Of Light","SOL L2","%","44.07"
"85","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76189.40"
"85","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:25","1","7","GPU Speed Of Light","SM [%]","%","31.37"
"85","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:25","1","7","GPU Speed Of Light","SOL TEX","%","35.56"
"85","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:25","1","7","Launch Statistics","Block Size","","192"
"85","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:25","1","7","Launch Statistics","Grid Size","","1212"
"85","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:25","1","7","Launch Statistics","Registers Per Thread","register/thread","60"
"85","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:25","1","7","Launch Statistics","Threads","thread","232704"
"85","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:25","1","7","Launch Statistics","Waves Per SM","","3.03"
"85","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:25","1","7","Occupancy","Block Limit SM","block","32"
"85","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:25","1","7","Occupancy","Block Limit Registers","block","5"
"85","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:25","1","7","Occupancy","Block Limit Warps","block","10"
"85","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","27.14"
"85","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:25","1","7","Occupancy","Achieved Occupancy","%","42.41"
"85","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","30"
"85","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:25","1","7","Occupancy","Theoretical Occupancy","%","46.88"
"86","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","966869627.51"
"86","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:25","1","7","GPU Speed Of Light","SOL FB","%","70.19"
"86","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","32204"
"86","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1438201408.79"
"86","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:25","1","7","GPU Speed Of Light","Memory [%]","%","70.19"
"86","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:25","1","7","GPU Speed Of Light","Duration","nsecond","22336"
"86","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:25","1","7","GPU Speed Of Light","SOL L2","%","23.68"
"86","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24130.04"
"86","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:25","1","7","GPU Speed Of Light","SM [%]","%","5.69"
"86","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:25","1","7","GPU Speed Of Light","SOL TEX","%","16.58"
