WG size of kernel:initialize = 192, WG size of kernel:compute_step_factor = 192, WG size of kernel:compute_flux = 192, WG size of kernel:time_step = 192
Name:                     Tesla V100-SXM2-16GB
alloc h_areas
alloc h_elements_surrounding_elements
alloc h_normals
Starting...
0.0162824 seconds per iteration
Cleaning up...
Done...
==PROF== Connected to process 28439 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/cfd/GPU-executable/cfd_000)
==PROF== Disconnected from process 28439
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"87","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","30"
"87","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Occupancy","Theoretical Occupancy","%","46.88"
"88","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","837730870.71"
"88","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","GPU Speed Of Light","SOL FB","%","65.27"
"88","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","15122"
"88","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1244365655.23"
"88","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","GPU Speed Of Light","Memory [%]","%","65.27"
"88","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","GPU Speed Of Light","Duration","nsecond","12128"
"88","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","GPU Speed Of Light","SOL L2","%","21.08"
"88","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","11495.12"
"88","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","GPU Speed Of Light","SM [%]","%","5.10"
"88","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","GPU Speed Of Light","SOL TEX","%","14.53"
"88","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Launch Statistics","Block Size","","192"
"88","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Launch Statistics","Grid Size","","506"
"88","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Launch Statistics","Registers Per Thread","register/thread","22"
"88","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Launch Statistics","Threads","thread","97152"
"88","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Launch Statistics","Waves Per SM","","0.63"
"88","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Occupancy","Block Limit SM","block","32"
"88","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Occupancy","Block Limit Registers","block","14"
"88","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Occupancy","Block Limit Warps","block","10"
"88","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","33.77"
"88","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Occupancy","Achieved Occupancy","%","52.76"
"88","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","60"
"88","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Occupancy","Theoretical Occupancy","%","93.75"
"89","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","883259911.89"
"89","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:14","1","7","GPU Speed Of Light","SOL FB","%","36.03"
"89","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","47459"
"89","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302349486.05"
"89","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:14","1","7","GPU Speed Of Light","Memory [%]","%","36.03"
"89","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:14","1","7","GPU Speed Of Light","Duration","nsecond","36320"
"89","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:14","1","7","GPU Speed Of Light","SOL L2","%","32.13"
"89","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35950.22"
"89","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:14","1","7","GPU Speed Of Light","SM [%]","%","22.25"
"89","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:14","1","7","GPU Speed Of Light","SOL TEX","%","29.91"
"89","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Launch Statistics","Block Size","","192"
"89","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Launch Statistics","Grid Size","","506"
"89","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Launch Statistics","Registers Per Thread","register/thread","60"
"89","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Launch Statistics","Threads","thread","97152"
"89","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Launch Statistics","Waves Per SM","","1.27"
"89","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Occupancy","Block Limit SM","block","32"
"89","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Occupancy","Block Limit Registers","block","5"
"89","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Occupancy","Block Limit Warps","block","10"
"89","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","24.94"
"89","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Occupancy","Achieved Occupancy","%","38.98"
"89","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","30"
"89","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Occupancy","Theoretical Occupancy","%","46.88"
"90","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","770512820.51"
"90","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","GPU Speed Of Light","SOL FB","%","68.51"
"90","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","14318"
"90","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1144925213.68"
"90","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","GPU Speed Of Light","Memory [%]","%","68.51"
"90","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","GPU Speed Of Light","Duration","nsecond","12480"
"90","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","GPU Speed Of Light","SOL L2","%","22.24"
"90","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","11676.70"
"90","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","GPU Speed Of Light","SM [%]","%","5.39"
"90","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","GPU Speed Of Light","SOL TEX","%","14.30"
"90","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Launch Statistics","Block Size","","192"
"90","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Launch Statistics","Grid Size","","506"
"90","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Launch Statistics","Registers Per Thread","register/thread","22"
"90","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Launch Statistics","Threads","thread","97152"
"90","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Launch Statistics","Waves Per SM","","0.63"
"90","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Occupancy","Block Limit SM","block","32"
"90","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Occupancy","Block Limit Registers","block","14"
"90","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Occupancy","Block Limit Warps","block","10"
"90","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","33.70"
"90","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Occupancy","Achieved Occupancy","%","52.66"
"90","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","60"
"90","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:14","1","7","Occupancy","Theoretical Occupancy","%","93.75"
"91","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","809523809.52"
"91","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:15","1","7","GPU Speed Of Light","SOL FB","%","45.31"
"91","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","10507"
"91","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1200549450.55"
"91","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:15","1","7","GPU Speed Of Light","Memory [%]","%","45.31"
"91","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:15","1","7","GPU Speed Of Light","Duration","nsecond","8736"
"91","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:15","1","7","GPU Speed Of Light","SOL L2","%","13.28"
"91","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","7957.27"
"91","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:15","1","7","GPU Speed Of Light","SM [%]","%","17.50"
"91","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:15","1","7","GPU Speed Of Light","SOL TEX","%","11.45"
"91","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:15","1","7","Launch Statistics","Block Size","","192"
"91","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:15","1","7","Launch Statistics","Grid Size","","506"
"91","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:15","1","7","Launch Statistics","Registers Per Thread","register/thread","20"
"91","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:15","1","7","Launch Statistics","Threads","thread","97152"
"91","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:15","1","7","Launch Statistics","Waves Per SM","","0.63"
"91","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:15","1","7","Occupancy","Block Limit SM","block","32"
"91","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:15","1","7","Occupancy","Block Limit Registers","block","14"
"91","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:15","1","7","Occupancy","Block Limit Warps","block","10"
"91","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","30.37"
"91","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:15","1","7","Occupancy","Achieved Occupancy","%","47.46"
"91","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","60"
"91","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:03:15","1","7","Occupancy","Theoretical Occupancy","%","93.75"
"92","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","846351931.33"
"92","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:15","1","7","GPU Speed Of Light","SOL FB","%","36.68"
"92","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","46684"
"92","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1247795958.51"
"92","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:15","1","7","GPU Speed Of Light","Memory [%]","%","36.68"
"92","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:15","1","7","GPU Speed Of Light","Duration","nsecond","37280"
"92","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:15","1","7","GPU Speed Of Light","SOL L2","%","32.59"
"92","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35172.75"
"92","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:15","1","7","GPU Speed Of Light","SM [%]","%","22.80"
"92","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:15","1","7","GPU Speed Of Light","SOL TEX","%","30.76"
"92","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:15","1","7","Launch Statistics","Block Size","","192"
"92","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:15","1","7","Launch Statistics","Grid Size","","506"
"92","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:15","1","7","Launch Statistics","Registers Per Thread","register/thread","60"
"92","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:15","1","7","Launch Statistics","Threads","thread","97152"
"92","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:15","1","7","Launch Statistics","Waves Per SM","","1.27"
"92","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:15","1","7","Occupancy","Block Limit SM","block","32"
"92","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:15","1","7","Occupancy","Block Limit Registers","block","5"
"92","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:15","1","7","Occupancy","Block Limit Warps","block","10"
"92","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","24.87"
"92","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:15","1","7","Occupancy","Achieved Occupancy","%","38.86"
"92","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","30"
"92","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:03:15","1","7","Occupancy","Theoretical Occupancy","%","46.88"
"93","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","779487179.49"
"93","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:15","1","7","GPU Speed Of Light","SOL FB","%","68.01"
"93","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","14469"
"93","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1156583867.52"
"93","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:15","1","7","GPU Speed Of Light","Memory [%]","%","68.01"
"93","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:15","1","7","GPU Speed Of Light","Duration","nsecond","12480"
"93","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:15","1","7","GPU Speed Of Light","SOL L2","%","22.04"
"93","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","11659.59"
"93","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:15","1","7","GPU Speed Of Light","SM [%]","%","5.33"
"93","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:15","1","7","GPU Speed Of Light","SOL TEX","%","14.32"
"93","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:15","1","7","Launch Statistics","Block Size","","192"
"93","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:15","1","7","Launch Statistics","Grid Size","","506"
"93","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:15","1","7","Launch Statistics","Registers Per Thread","register/thread","22"
"93","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"93","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"93","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"93","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:15","1","7","Launch Statistics","Threads","thread","97152"
"93","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:15","1","7","Launch Statistics","Waves Per SM","","0.63"
"93","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:15","1","7","Occupancy","Block Limit SM","block","32"
"93","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:15","1","7","Occupancy","Block Limit Registers","block","14"
"93","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"93","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:15","1","7","Occupancy","Block Limit Warps","block","10"
"93","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","33.84"
"93","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:15","1","7","Occupancy","Achieved Occupancy","%","52.87"
"93","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","60"
"93","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:03:15","1","7","Occupancy","Theoretical Occupancy","%","93.75"
